accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004832191043533385,1.0,2.5605653718230315e-05,9.999999747378752e-05
1.0,0.0004834507708437741,1.0,2.4601105906185694e-05,9.999999747378752e-05
1.0,0.00041500708903186023,1.0,2.4185126676457003e-05,9.999999747378752e-05
1.0,0.00038785961805842817,1.0,2.314336597919464e-05,9.999999747378752e-05
1.0,0.0003837395051959902,1.0,2.1896714315516874e-05,9.999999747378752e-05
1.0,0.0004500161448959261,1.0,2.072951065201778e-05,9.999999747378752e-05
1.0,0.0004356397839728743,1.0,1.9825563867925666e-05,9.999999747378752e-05
1.0,0.0003694434417411685,1.0,1.8621118215378374e-05,9.999999747378752e-05
1.0,0.0003595382149796933,1.0,1.8184042346547358e-05,9.999999747378752e-05
1.0,0.00034042878542095423,1.0,1.7840086002252065e-05,9.999999747378752e-05
1.0,0.00030645463266409934,1.0,1.7307385860476643e-05,9.999999747378752e-05
1.0,0.0003223156672902405,1.0,1.6603333278908394e-05,9.999999747378752e-05
1.0,0.00031984460656531155,1.0,1.61811458383454e-05,9.999999747378752e-05
1.0,0.00027356110513210297,1.0,1.5679499483667314e-05,9.999999747378752e-05
1.0,0.00032642215956002474,1.0,1.4804081729380414e-05,9.999999747378752e-05
1.0,0.00029118912061676383,1.0,1.4484956409432925e-05,9.999999747378752e-05
1.0,0.0002330947609152645,1.0,1.4232882676878944e-05,9.999999747378752e-05
1.0,0.00030045953462831676,1.0,1.4073939382797107e-05,9.999999747378752e-05
1.0,0.00023310996766667813,1.0,1.3932382898929063e-05,9.999999747378752e-05
1.0,0.0002988000924233347,1.0,1.341830829915125e-05,9.999999747378752e-05
1.0,0.00022831755632068962,1.0,1.3023441169934813e-05,9.999999747378752e-05
1.0,0.00020486900757532567,1.0,1.2742811122734565e-05,9.999999747378752e-05
1.0,0.0002341393119422719,1.0,1.237525611941237e-05,9.999999747378752e-05
1.0,0.0003645161632448435,1.0,1.206730848934967e-05,9.999999747378752e-05
1.0,0.00023317385057453066,1.0,1.1682372132781893e-05,9.999999747378752e-05
1.0,0.00021359584934543818,1.0,1.1592967894102912e-05,9.999999747378752e-05
1.0,0.00025982368970289826,1.0,1.1241555512242485e-05,9.999999747378752e-05
1.0,0.00020050234161317348,1.0,1.1067713785450906e-05,9.999999747378752e-05
1.0,0.00022633849584963173,1.0,1.0762247256934643e-05,9.999999747378752e-05
1.0,0.00021490920335054398,1.0,1.0511415894143283e-05,9.999999747378752e-05
1.0,0.00031542821670882404,1.0,1.0282937182637397e-05,9.999999747378752e-05
1.0,0.00021000910783186555,1.0,9.64343962550629e-06,9.999999747378752e-05
1.0,0.00020038940419908613,1.0,9.39012534217909e-06,9.999999747378752e-05
1.0,0.000196640205103904,1.0,9.13432813831605e-06,9.999999747378752e-05
1.0,0.00022217434889171273,1.0,9.07472349354066e-06,9.999999747378752e-05
1.0,0.00019710988271981478,1.0,8.938132850744296e-06,9.999999747378752e-05
1.0,0.0001673760125413537,1.0,8.627696843177546e-06,9.999999747378752e-05
1.0,0.00018296302005182952,1.0,8.415358934144024e-06,9.999999747378752e-05
1.0,0.0002711946435738355,1.0,8.174461072485428e-06,9.999999747378752e-05
1.0,0.00034780113492161036,1.0,7.933563210826833e-06,9.999999747378752e-05
1.0,0.00017367210239171982,1.0,7.718743290752172e-06,9.999999747378752e-05
1.0,0.00018028164049610496,1.0,7.577184078400023e-06,9.999999747378752e-05
1.0,0.00017839537758845836,1.0,7.3673286351549905e-06,9.999999747378752e-05
1.0,0.00031052433769218624,1.0,7.133879989851266e-06,9.999999747378752e-05
1.0,0.00014708669914398342,1.0,6.962520274100825e-06,9.999999747378752e-05
1.0,0.000128849278553389,1.0,6.910366664669709e-06,9.999999747378752e-05
1.0,0.0002044061984634027,1.0,6.7464561652741395e-06,9.999999747378752e-05
1.0,0.00013423620839603245,1.0,6.767564627807587e-06,9.999999747378752e-05
1.0,0.001168911112472415,1.0,6.57136797599378e-06,9.999999747378752e-05
1.0,0.00021662176004610956,1.0,8.438937584287487e-06,9.999999747378752e-05
1.0,0.000986136612482369,1.0,7.421963800879894e-06,9.999999747378752e-05
1.0,0.00017622979066800326,1.0,7.4058193604287226e-06,9.999999747378752e-05
1.0,0.0002638292498886585,1.0,7.24811980035156e-06,9.999999747378752e-05
1.0,0.00020791887072846293,1.0,6.8333793024066836e-06,9.999999747378752e-05
1.0,0.0001567117142258212,1.0,6.750182365067303e-06,9.999999747378752e-05
1.0,0.00015701698430348188,1.0,6.552744707732927e-06,9.999999747378752e-05
1.0,0.00014103084686212242,1.0,6.4385030782432295e-06,9.999999747378752e-05
1.0,0.0001525868137832731,1.0,6.273351573327091e-06,9.999999747378752e-05
1.0,0.00015943485777825117,1.0,6.1752534747938626e-06,9.999999747378752e-05
1.0,0.00013298323028720915,1.0,6.077154012018582e-06,9.999999747378752e-05
1.0,0.00015895601245574653,1.0,6.022517027304275e-06,9.999999747378752e-05
1.0,0.00011170408106409013,1.0,5.952979336143471e-06,9.999999747378752e-05
1.0,0.00013504507660400122,1.0,5.754299309046473e-06,9.999999747378752e-05
1.0,0.0001635095977690071,1.0,5.574245733441785e-06,9.999999747378752e-05
1.0,0.00015392049681395292,1.0,5.510917162609985e-06,9.999999747378752e-05
1.0,0.00010340638255001977,1.0,5.3407975428854115e-06,9.999999747378752e-05
1.0,9.790761396288872e-05,1.0,5.1992374210385606e-06,9.999999747378752e-05
1.0,0.00011370504216756672,1.0,5.075062290416099e-06,9.999999747378752e-05
1.0,0.00017386660329066217,1.0,4.986897693015635e-06,9.999999747378752e-05
1.0,0.0001368515659123659,1.0,4.6801847020105924e-06,9.999999747378752e-05
1.0,0.0001540484227007255,1.0,4.5957444854138885e-06,9.999999747378752e-05
1.0,0.00013532614684663713,1.0,4.527448709268356e-06,9.999999747378752e-05
1.0,0.00010443019709782675,1.0,4.41444944954128e-06,9.999999747378752e-05
1.0,9.685548866400495e-05,1.0,4.303934019844746e-06,9.999999747378752e-05
1.0,0.00011248894588788971,1.0,4.25426333094947e-06,9.999999747378752e-05
1.0,9.796807717066258e-05,1.0,4.2008682612504344e-06,9.999999747378752e-05
1.0,0.00010694134107325226,1.0,4.141263616475044e-06,9.999999747378752e-05
1.0,0.00010986892448272556,1.0,4.008396899735089e-06,9.999999747378752e-05
1.0,9.340245742350817e-05,1.0,3.92892479794682e-06,9.999999747378752e-05
1.0,0.00017845234833657742,1.0,3.801024604399572e-06,9.999999747378752e-05
1.0,0.00011697989248204976,1.0,3.691749498102581e-06,9.999999747378752e-05
1.0,7.546661072410643e-05,1.0,3.655738510133233e-06,9.999999747378752e-05
1.0,9.933344699675217e-05,1.0,3.601101525418926e-06,9.999999747378752e-05
1.0,8.147700282279402e-05,1.0,3.4943109312735032e-06,9.999999747378752e-05
1.0,8.018793596420437e-05,1.0,3.414838374737883e-06,9.999999747378752e-05
1.0,7.656714296899736e-05,1.0,3.3502674341434613e-06,9.999999747378752e-05
1.0,8.489897300023586e-05,1.0,3.223607563995756e-06,9.999999747378752e-05
1.0,0.00020852113084401935,1.0,3.1130916795518715e-06,9.999999747378752e-05
1.0,8.246418292401358e-05,1.0,2.926827846749802e-06,9.999999747378752e-05
1.0,7.79503388912417e-05,1.0,2.8895751711388584e-06,9.999999747378752e-05
1.0,9.340593533124775e-05,1.0,2.8088609269616427e-06,9.999999747378752e-05
1.0,7.355018897214904e-05,1.0,2.817553195200162e-06,9.999999747378752e-05
1.0,7.27303558960557e-05,1.0,2.7840255825140048e-06,9.999999747378752e-05
1.0,6.86043786117807e-05,1.0,2.7467731342767365e-06,9.999999747378752e-05
1.0,6.975185533519834e-05,1.0,2.6300483568775235e-06,9.999999747378752e-05
1.0,6.924552144482732e-05,1.0,2.5679605641926173e-06,9.999999747378752e-05
1.0,8.201734453905374e-05,1.0,2.4822791147016687e-06,9.999999747378752e-05
1.0,5.792023512185551e-05,1.0,2.481037199686398e-06,9.999999747378752e-05
1.0,7.501806976506487e-05,1.0,2.4263999875984155e-06,9.999999747378752e-05
1.0,8.729662658879533e-05,1.0,2.4263999875984155e-06,9.999999747378752e-05
1.0,8.04283918114379e-05,1.0,2.369279400227242e-06,9.999999747378752e-05
1.0,6.623593071708456e-05,1.0,2.334509872525814e-06,9.999999747378752e-05
1.0,6.627573748119175e-05,1.0,2.31588364840718e-06,9.999999747378752e-05
1.0,6.40141952317208e-05,1.0,2.2749056824977743e-06,9.999999747378752e-05
1.0,5.80262130824849e-05,1.0,2.2413782971852925e-06,9.999999747378752e-05
1.0,8.572230581194162e-05,1.0,2.220268470409792e-06,9.999999747378752e-05
1.0,6.592457793885842e-05,1.0,2.2128176624391926e-06,9.999999747378752e-05
1.0,8.84319088072516e-05,1.0,2.1867406303499592e-06,9.999999747378752e-05
1.0,8.35716855362989e-05,1.0,2.0538727767416276e-06,9.999999747378752e-05
1.0,4.543603427009657e-05,1.0,2.03897161554778e-06,9.999999747378752e-05
1.0,5.25518371432554e-05,1.0,1.9942683593399124e-06,9.999999747378752e-05
1.0,4.692130096373148e-05,1.0,1.971916617549141e-06,9.999999747378752e-05
1.0,5.086695819045417e-05,1.0,1.9421142951614456e-06,9.999999747378752e-05
1.0,4.589983291225508e-05,1.0,1.908586909848964e-06,9.999999747378752e-05
1.0,6.362688873196021e-05,1.0,1.8216640000900952e-06,9.999999747378752e-05
1.0,4.6337328967638314e-05,1.0,1.7595760937183513e-06,9.999999747378752e-05
1.0,4.9359077820554376e-05,1.0,1.727290396047465e-06,9.999999747378752e-05
1.0,5.21000984008424e-05,1.0,1.6987299886750407e-06,9.999999747378752e-05
1.0,3.7571102438960224e-05,1.0,1.6763782468842692e-06,9.999999747378752e-05
1.0,4.4745254854205996e-05,1.0,1.6701694676157786e-06,9.999999747378752e-05
1.0,4.971811722498387e-05,1.0,1.6527847037650645e-06,9.999999747378752e-05
1.0,4.321000960771926e-05,1.0,1.636641968616459e-06,9.999999747378752e-05
1.0,3.7951838748995215e-05,1.0,1.6391254575864878e-06,9.999999747378752e-05
1.0,0.00019045696535613388,1.0,1.610564822840388e-06,9.999999747378752e-05
1.0,4.822920527658425e-05,1.0,1.6912791807044414e-06,9.999999747378752e-05
1.0,8.236837311415002e-05,1.0,1.5844879044379923e-06,9.999999747378752e-05
1.0,5.58235878997948e-05,1.0,1.5695867432441446e-06,9.999999747378752e-05
1.0,3.923822077922523e-05,1.0,1.528608777334739e-06,9.999999747378752e-05
1.0,3.975281651946716e-05,1.0,1.4665207572761574e-06,9.999999747378752e-05
1.0,4.678868572227657e-05,1.0,1.4081579138292e-06,9.999999747378752e-05
1.0,3.854527312796563e-05,1.0,1.3895316897105658e-06,9.999999747378752e-05
1.0,0.00010114088945556432,1.0,1.4031909358891426e-06,9.999999747378752e-05
1.0,3.724097041413188e-05,1.0,1.4789383158131386e-06,9.999999747378752e-05
1.0,3.424194437684491e-05,1.0,1.4739712241862435e-06,9.999999747378752e-05
1.0,3.76375210180413e-05,1.0,1.444169015485386e-06,9.999999747378752e-05
1.0,4.981890378985554e-05,1.0,1.4590701766792336e-06,9.999999747378752e-05
1.0,3.46662309311796e-05,1.0,1.4305097693068092e-06,9.999999747378752e-05
1.0,3.6972582165617496e-05,1.0,1.3944986676506232e-06,9.999999747378752e-05
1.0,4.050467396155e-05,1.0,1.3473116950990516e-06,9.999999747378752e-05
1.0,3.7234596675261855e-05,1.0,1.3448280924421852e-06,9.999999747378752e-05
1.0,3.628584090620279e-05,1.0,1.3150258837413276e-06,9.999999747378752e-05
1.0,9.49686364037916e-05,1.0,1.3224764643382514e-06,9.999999747378752e-05
1.0,3.272722824476659e-05,1.0,1.4652785012003733e-06,9.999999747378752e-05
1.0,2.6757010346045718e-05,1.0,1.435476178812678e-06,9.999999747378752e-05
1.0,3.993243080913089e-05,1.0,1.396981701873301e-06,9.999999747378752e-05
1.0,2.9704990083700977e-05,1.0,1.359729139949195e-06,9.999999747378752e-05
1.0,2.333665543119423e-05,1.0,1.272806002816651e-06,9.999999747378752e-05
1.0,3.178008773829788e-05,1.0,1.2541795513243414e-06,9.999999747378752e-05
1.0,2.291918281116523e-05,1.0,1.260388330592832e-06,9.999999747378752e-05
1.0,3.3532793167978525e-05,1.0,1.164772811534931e-06,9.999999747378752e-05
1.0,2.6739824534161016e-05,1.0,1.1349706028340734e-06,9.999999747378752e-05
1.0,3.145570008200593e-05,1.0,1.1014431038347539e-06,9.999999747378752e-05
