accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0032905221451073885,1.0,0.00034938930184580386,0.0001250000059371814
1.0,0.0065216668881475925,1.0,0.0003328500024508685,0.0001250000059371814
1.0,0.01032776664942503,1.0,0.00032163632567971945,0.0001250000059371814
1.0,0.0028009263332933187,1.0,0.00031984798260964453,0.0001250000059371814
1.0,0.003298880299553275,1.0,0.0003296863578725606,0.0001250000059371814
1.0,0.002050040289759636,1.0,0.0003239971410948783,0.0001250000059371814
1.0,0.0027548668440431356,1.0,0.00032714681583456695,0.0001250000059371814
1.0,0.001849198481068015,1.0,0.0003263780090492219,0.0001250000059371814
1.0,0.0029117828235030174,1.0,0.000313685362925753,0.0001250000059371814
1.0,0.002282150322571397,1.0,0.00030706202960573137,0.0001250000059371814
1.0,0.002000117674469948,1.0,0.000293579010758549,0.0001250000059371814
1.0,0.004478479735553265,1.0,0.00021140171156730503,0.0001250000059371814
1.0,0.0031792025547474623,1.0,0.0001797099830582738,0.0001250000059371814
1.0,0.006680034566670656,1.0,0.00013267967733554542,0.0001250000059371814
1.0,0.001396714709699154,1.0,0.00014005591219756752,0.0001250000059371814
1.0,0.0040624914690852165,1.0,0.00014680487220175564,0.0001250000059371814
1.0,0.001874173292890191,1.0,0.00015547478687949479,0.0001250000059371814
1.0,0.0026078580413013697,1.0,0.000151179832755588,0.0001250000059371814
1.0,0.00808063242584467,1.0,0.0001683709560893476,0.0001250000059371814
1.0,0.0013687494210898876,1.0,0.0002034409553743899,0.0001250000059371814
1.0,0.0038340664468705654,1.0,0.00019325334869790822,0.0001250000059371814
1.0,0.019659295678138733,1.0,0.0001826835359679535,0.0001250000059371814
1.0,0.0017757556634023786,1.0,0.0001876675378298387,0.0001250000059371814
1.0,0.004137865733355284,1.0,0.0001977812935365364,0.0001250000059371814
1.0,0.012512882240116596,1.0,0.000173978551174514,0.0001250000059371814
1.0,0.004702141508460045,1.0,0.00017533334903419018,0.0001250000059371814
1.0,0.0015458555426448584,1.0,0.00019184873963240534,0.0001250000059371814
1.0,0.006266077049076557,1.0,9.372698696097359e-05,0.0001250000059371814
1.0,0.002170268213376403,1.0,7.982923852978274e-05,0.0001250000059371814
1.0,0.0018847886240109801,1.0,8.111395436571911e-05,0.0001250000059371814
1.0,0.0028885817155241966,1.0,8.194742986233905e-05,0.0001250000059371814
1.0,0.0009257621713913977,1.0,8.17341569927521e-05,0.0001250000059371814
1.0,0.0026319422759115696,1.0,8.32276709843427e-05,0.0001250000059371814
1.0,0.0019182979594916105,1.0,8.946887101046741e-05,0.0001250000059371814
1.0,0.006132872775197029,1.0,8.988383342511952e-05,0.0001250000059371814
1.0,0.0033293336164206266,1.0,8.997719851322472e-05,0.0001250000059371814
1.0,0.0020817420445382595,1.0,9.6463794761803e-05,0.0001250000059371814
1.0,0.005095011088997126,1.0,0.00010516007750993595,0.0001250000059371814
1.0,0.00942244753241539,1.0,0.00010000593465520069,9.999999747378752e-05
1.0,0.0031673863995820284,1.0,9.93612629827112e-05,9.999999747378752e-05
1.0,0.0021435138769447803,1.0,0.00010398000449640676,9.999999747378752e-05
1.0,0.0022261906415224075,1.0,0.00010225184814771637,9.999999747378752e-05
1.0,0.0022981399670243263,1.0,0.0001453450822737068,9.999999747378752e-05
1.0,0.0011990147177129984,1.0,0.00016244506696239114,9.999999747378752e-05
1.0,0.0018330361926928163,1.0,0.000171279301866889,9.999999747378752e-05
1.0,0.003986734431236982,1.0,0.0001674279192229733,9.999999747378752e-05
1.0,0.0022465584333986044,1.0,0.00017420116637367755,9.999999747378752e-05
1.0,0.0025695140939205885,1.0,0.00016894978762138635,9.999999747378752e-05
1.0,0.001638742396607995,1.0,0.00016676985251251608,9.999999747378752e-05
1.0,0.0017991955392062664,1.0,0.0001590183237567544,9.999999747378752e-05
1.0,0.0023573623038828373,1.0,0.00011446137068560347,9.999999747378752e-05
1.0,0.0011185809271410108,1.0,0.00010986121924361214,9.999999747378752e-05
1.0,0.002164700534194708,1.0,0.00010870135884033516,9.999999747378752e-05
1.0,0.0017249468946829438,1.0,0.00011714667198248208,9.999999747378752e-05
1.0,0.0012843796284869313,1.0,0.00012055667320964858,9.999999747378752e-05
1.0,0.0028228580486029387,1.0,0.00012453443196136504,9.999999747378752e-05
1.0,0.0009578493190929294,1.0,0.00012345747381914407,9.999999747378752e-05
1.0,0.001417282852344215,1.0,0.00011997711408184841,9.999999747378752e-05
1.0,0.012460265308618546,1.0,0.00012614572187885642,9.999999747378752e-05
1.0,0.004185528494417667,1.0,0.00028485499205999076,9.999999747378752e-05
1.0,0.0011966016609221697,1.0,0.0002637017169035971,9.999999747378752e-05
1.0,0.00179514370393008,1.0,0.0002507084864191711,9.999999747378752e-05
1.0,0.0008988570771180093,1.0,0.00024559200392104685,9.999999747378752e-05
1.0,0.002800533315166831,1.0,0.00019395504205022007,9.999999747378752e-05
1.0,0.001870802603662014,1.0,0.0001355597487417981,9.999999747378752e-05
1.0,0.0027699065394699574,1.0,0.00012715485354419798,9.999999747378752e-05
1.0,0.0021026430185884237,1.0,0.00010763510363176465,9.999999747378752e-05
1.0,0.0038836393505334854,1.0,0.00010013581049861386,9.999999747378752e-05
1.0,0.0009171930141746998,1.0,9.340335964225233e-05,9.999999747378752e-05
1.0,0.0012858717236667871,1.0,9.496989514445886e-05,9.999999747378752e-05
1.0,0.022729381918907166,1.0,8.88006470631808e-05,9.999999747378752e-05
1.0,0.00931146927177906,1.0,9.649002458900213e-05,9.999999747378752e-05
1.0,0.003911395091563463,1.0,9.94447254925035e-05,9.999999747378752e-05
1.0,0.016750743612647057,1.0,8.648787479614839e-05,9.999999747378752e-05
1.0,0.004180614836513996,1.0,9.978513844544068e-05,9.999999747378752e-05
1.0,0.0038227124605327845,1.0,7.711458601988852e-05,9.999999747378752e-05
1.0,0.0051659392192959785,1.0,6.515470886370167e-05,9.999999747378752e-05
1.0,0.0016148880822584033,1.0,6.754463538527489e-05,9.999999747378752e-05
1.0,0.002805216470733285,1.0,6.465534534072503e-05,9.999999747378752e-05
1.0,0.0038373353891074657,1.0,6.400956044672057e-05,9.999999747378752e-05
1.0,0.0006480521406047046,1.0,6.258538633119315e-05,9.999999747378752e-05
1.0,0.0038098336663097143,1.0,5.780747960670851e-05,9.999999747378752e-05
1.0,0.0029844020027667284,1.0,4.02685982408002e-05,9.999999747378752e-05
1.0,0.0012287389254197478,1.0,4.2115349060622975e-05,9.999999747378752e-05
1.0,0.0018009182531386614,1.0,4.6488697989843786e-05,9.999999747378752e-05
1.0,0.0010238856775686145,1.0,4.961058948538266e-05,9.999999747378752e-05
1.0,0.0019201472168788314,1.0,5.3213279898045585e-05,9.999999747378752e-05
1.0,0.002057830337435007,1.0,5.969042831566185e-05,9.999999747378752e-05
1.0,0.002181589836254716,1.0,6.078252408769913e-05,9.999999747378752e-05
1.0,0.001466179615817964,1.0,6.0033340560039505e-05,9.999999747378752e-05
1.0,0.0006838127737864852,1.0,5.916493319091387e-05,9.999999747378752e-05
1.0,0.0068249949254095554,1.0,5.7708341046236455e-05,9.999999747378752e-05
1.0,0.0015285862609744072,1.0,6.339581887004897e-05,9.999999747378752e-05
1.0,0.001899957307614386,1.0,6.134755676612258e-05,9.999999747378752e-05
1.0,0.0021631475538015366,1.0,4.5817028876626864e-05,9.999999747378752e-05
1.0,0.002334900666028261,1.0,4.754447945742868e-05,9.999999747378752e-05
1.0,0.0018541015451774001,1.0,5.258211967884563e-05,9.999999747378752e-05
1.0,0.0007896907045505941,1.0,5.2765870350413024e-05,9.999999747378752e-05
1.0,0.0018896368565037847,1.0,5.716334271710366e-05,9.999999747378752e-05
1.0,0.0012311923783272505,1.0,5.3020190534880385e-05,9.999999747378752e-05
1.0,0.0034819866996258497,1.0,9.802106069400907e-05,9.999999747378752e-05
1.0,0.002049187198281288,1.0,0.00011718866880983114,9.999999747378752e-05
1.0,0.0027687400579452515,1.0,0.00013530404248740524,9.999999747378752e-05
1.0,0.0007873898139223456,1.0,0.0001619860267965123,9.999999747378752e-05
1.0,0.0009747117874212563,1.0,0.00015163676289375871,9.999999747378752e-05
1.0,0.0013148034922778606,1.0,0.00014110079791862518,9.999999747378752e-05
1.0,0.0013526625698432326,1.0,0.00013365487393457443,9.999999747378752e-05
1.0,0.0011605601757764816,1.0,0.0001233940274687484,9.999999747378752e-05
1.0,0.00216349633410573,1.0,0.00011089912004536018,9.999999747378752e-05
1.0,0.0007335157133638859,1.0,0.00010317031410522759,9.999999747378752e-05
1.0,0.0007671780185773969,1.0,0.00010180819663219154,9.999999747378752e-05
1.0,0.0007157716318033636,1.0,9.823430445976555e-05,9.999999747378752e-05
1.0,0.0007184036658145487,1.0,0.00010368234507041052,9.999999747378752e-05
1.0,0.0010566081618890166,1.0,0.00010225670848740265,9.999999747378752e-05
1.0,0.0015024144668132067,1.0,0.00011374100722605363,9.999999747378752e-05
1.0,0.0004617275844793767,1.0,0.00011800139327533543,9.999999747378752e-05
1.0,0.0009730590973049402,1.0,0.00011330912093399093,9.999999747378752e-05
1.0,0.0013697242829948664,1.0,0.00010998264042427763,9.999999747378752e-05
1.0,0.0007970675942488015,1.0,0.0001057818008121103,9.999999747378752e-05
1.0,0.0012917161220684648,1.0,7.965364056872204e-05,9.999999747378752e-05
1.0,0.000755835382733494,1.0,7.386957440758124e-05,9.999999747378752e-05
1.0,0.0013348229695111513,1.0,7.912633736850694e-05,9.999999747378752e-05
1.0,0.0013033387949690223,1.0,7.539141370216385e-05,9.999999747378752e-05
1.0,0.0021935165859758854,1.0,6.950522219995037e-05,9.999999747378752e-05
1.0,0.004107440821826458,1.0,7.450505654560402e-05,9.999999747378752e-05
1.0,0.008604390546679497,1.0,7.558289507869631e-05,9.999999747378752e-05
1.0,0.0010243847500532866,1.0,8.028609590837732e-05,9.999999747378752e-05
1.0,0.0009018480777740479,1.0,7.934821041999385e-05,9.999999747378752e-05
1.0,0.0007063114899210632,1.0,7.608862506458536e-05,9.999999747378752e-05
1.0,0.002593799028545618,1.0,7.42677875678055e-05,9.999999747378752e-05
1.0,0.0018492904491722584,1.0,5.39773354830686e-05,9.999999747378752e-05
1.0,0.002116002142429352,1.0,4.941927909385413e-05,9.999999747378752e-05
1.0,0.0016512083820998669,1.0,5.7824523537419736e-05,9.999999747378752e-05
1.0,0.0006783383432775736,1.0,5.943712676526047e-05,9.999999747378752e-05
1.0,0.0010323195019736886,1.0,8.243627962656319e-05,9.999999747378752e-05
1.0,0.0005742593202739954,1.0,8.336390601471066e-05,9.999999747378752e-05
1.0,0.001073968829587102,1.0,8.028797310544178e-05,9.999999747378752e-05
1.0,0.0008763050427660346,1.0,7.750580698484555e-05,9.999999747378752e-05
1.0,0.0018815271323546767,1.0,7.125303091015667e-05,9.999999747378752e-05
1.0,0.0007424561190418899,1.0,5.697604137822054e-05,9.999999747378752e-05
1.0,0.0006624083034694195,1.0,5.702066118828952e-05,9.999999747378752e-05
1.0,0.0006150673725642264,1.0,5.896591392229311e-05,9.999999747378752e-05
1.0,0.0009346000151708722,1.0,5.542317740037106e-05,9.999999747378752e-05
1.0,0.0006470818188972771,1.0,5.584052632912062e-05,9.999999747378752e-05
1.0,0.0009391127969138324,1.0,5.837024582433514e-05,9.999999747378752e-05
1.0,0.0007961071678437293,1.0,5.6266038882313296e-05,9.999999747378752e-05
1.0,0.0005979212583042681,1.0,5.78782673983369e-05,9.999999747378752e-05
1.0,0.0006826338358223438,1.0,5.915321162319742e-05,9.999999747378752e-05
1.0,0.0009065920603461564,1.0,6.309785385383293e-05,9.999999747378752e-05
