accuracy,loss,val_accuracy,val_loss,learning_rate
0.9555555582046509,0.3608658015727997,1.0,0.06619761139154434,0.0010000000474974513
0.9777777791023254,0.37318113446235657,1.0,0.03960510715842247,0.0010000000474974513
0.9611111283302307,0.35301724076271057,1.0,0.04924257472157478,0.0010000000474974513
0.9722222089767456,0.358002245426178,1.0,0.03856827691197395,0.0010000000474974513
0.9777777791023254,0.24030891060829163,0.9444444179534912,0.05454808101058006,0.0010000000474974513
0.9611111283302307,0.5306074023246765,1.0,0.014197719283401966,0.0010000000474974513
0.9666666388511658,0.3898661732673645,1.0,0.05492822453379631,0.0010000000474974513
0.9555555582046509,0.4192172884941101,0.8888888955116272,0.6811283230781555,0.0010000000474974513
0.949999988079071,0.4505111873149872,0.9444444179534912,0.06053752824664116,0.0010000000474974513
0.9833333492279053,0.2600788176059723,1.0,0.02606208622455597,0.0010000000474974513
0.9833333492279053,0.2886006832122803,1.0,0.013240113854408264,0.0010000000474974513
0.9777777791023254,0.26705116033554077,1.0,0.037544071674346924,0.0010000000474974513
0.949999988079071,0.46253299713134766,1.0,0.09222441166639328,0.0010000000474974513
0.9611111283302307,0.38534143567085266,1.0,0.04045327007770538,0.0010000000474974513
0.9888888597488403,0.24524492025375366,1.0,0.023608708754181862,0.0010000000474974513
0.9777777791023254,0.21746593713760376,1.0,0.03240091726183891,0.0010000000474974513
0.9944444298744202,0.11457812041044235,1.0,0.012259439565241337,0.0010000000474974513
0.9888888597488403,0.15289264917373657,1.0,0.020948776975274086,0.0010000000474974513
0.9555555582046509,0.3381962478160858,1.0,0.029120003804564476,0.0010000000474974513
0.9777777791023254,0.21126298606395721,1.0,0.03504030033946037,0.0010000000474974513
0.9833333492279053,0.25510138273239136,1.0,0.050565313547849655,0.0010000000474974513
0.9777777791023254,0.2288137972354889,1.0,0.013127864338457584,0.0010000000474974513
0.9777777791023254,0.2896624505519867,1.0,0.019000343978405,0.0010000000474974513
0.9722222089767456,0.28404659032821655,0.9444444179534912,0.048160310834646225,0.0010000000474974513
0.9555555582046509,0.5796892046928406,1.0,0.044015560299158096,0.0010000000474974513
0.9611111283302307,0.4695218503475189,1.0,0.03202960267663002,0.0010000000474974513
0.9444444179534912,0.5386058688163757,1.0,0.044221390038728714,0.0010000000474974513
0.9777777791023254,0.2865479588508606,1.0,0.040274303406476974,0.0010000000474974513
0.9888888597488403,0.18156082928180695,1.0,0.043362874537706375,0.0010000000474974513
0.9944444298744202,0.15812760591506958,1.0,0.029918769374489784,0.0010000000474974513
0.9833333492279053,0.14538949728012085,1.0,0.008487689308822155,0.0010000000474974513
0.9944444298744202,0.09331942349672318,1.0,0.003931770566850901,0.0010000000474974513
0.9888888597488403,0.15099292993545532,1.0,0.009052780456840992,0.0010000000474974513
0.9888888597488403,0.10774415731430054,1.0,0.026524914428591728,0.0010000000474974513
1.0,0.06683115661144257,1.0,0.01058939192444086,0.0010000000474974513
0.9833333492279053,0.12912523746490479,1.0,0.02665439061820507,0.0010000000474974513
0.9944444298744202,0.10475148260593414,0.9444444179534912,0.10033279657363892,0.0010000000474974513
0.9833333492279053,0.38005530834198,1.0,0.007135996129363775,0.0010000000474974513
0.9888888597488403,0.2262226641178131,1.0,0.00793749000877142,0.0010000000474974513
0.9777777791023254,0.16606517136096954,1.0,0.03555331006646156,0.0010000000474974513
1.0,0.10233667492866516,1.0,0.011097830720245838,0.0010000000474974513
1.0,0.06190723553299904,1.0,0.007740186061710119,0.0010000000474974513
1.0,0.06741737574338913,1.0,0.009254311211407185,0.0010000000474974513
1.0,0.04247896745800972,1.0,0.006944586057215929,0.0010000000474974513
1.0,0.0423523411154747,1.0,0.004817869979888201,0.0010000000474974513
1.0,0.0474928580224514,1.0,0.002521475311368704,0.0010000000474974513
0.9944444298744202,0.10208546370267868,1.0,0.06235372647643089,0.0010000000474974513
0.9944444298744202,0.05708685517311096,1.0,0.01081879436969757,0.0010000000474974513
0.9944444298744202,0.03935275599360466,1.0,0.01089982409030199,0.0010000000474974513
1.0,0.034431230276823044,1.0,0.004177505616098642,0.0010000000474974513
1.0,0.025088738650083542,1.0,0.004277606029063463,0.0010000000474974513
1.0,0.03958238661289215,1.0,0.004378831014037132,0.0010000000474974513
0.9888888597488403,0.10193400830030441,1.0,0.04086446389555931,0.0010000000474974513
0.9722222089767456,0.31368687748908997,0.8888888955116272,0.6219961047172546,0.0010000000474974513
0.9777777791023254,0.22233369946479797,0.9444444179534912,0.051252156496047974,0.0010000000474974513
0.9944444298744202,0.08935925364494324,1.0,0.0433841347694397,0.0010000000474974513
0.9888888597488403,0.09188998490571976,1.0,0.008290858007967472,0.0010000000474974513
0.9888888597488403,0.2081490010023117,1.0,0.011798341758549213,0.0010000000474974513
1.0,0.08010726422071457,1.0,0.005175322759896517,0.0010000000474974513
1.0,0.04365936666727066,1.0,0.006232980638742447,0.0010000000474974513
0.9944444298744202,0.05955464020371437,1.0,0.010328825563192368,0.0010000000474974513
1.0,0.035505060106515884,1.0,0.0024259963538497686,0.0010000000474974513
1.0,0.03904251009225845,1.0,0.00149253208655864,0.0010000000474974513
1.0,0.020125165581703186,1.0,0.0011670319363474846,0.0010000000474974513
1.0,0.028224367648363113,1.0,0.0015928735956549644,0.0010000000474974513
0.9944444298744202,0.07476479560136795,1.0,0.002644967520609498,0.0010000000474974513
1.0,0.06254838407039642,1.0,0.001472510863095522,0.0010000000474974513
0.9944444298744202,0.1106393113732338,1.0,0.035163480788469315,0.0010000000474974513
1.0,0.10420303791761398,1.0,0.0044848802499473095,0.0010000000474974513
0.9888888597488403,0.22463078796863556,1.0,0.0035664308816194534,0.0010000000474974513
0.9888888597488403,0.0864933580160141,1.0,0.004026135429739952,0.0010000000474974513
0.9666666388511658,0.29597002267837524,1.0,0.0075217909179627895,0.0010000000474974513
1.0,0.11978984624147415,1.0,0.02692873775959015,0.0010000000474974513
0.9833333492279053,0.23335282504558563,1.0,0.05367657542228699,0.0010000000474974513
0.9555555582046509,0.4957614541053772,0.8888888955116272,0.16348080337047577,0.0010000000474974513
0.9333333373069763,0.643397331237793,0.9444444179534912,0.34858036041259766,0.0010000000474974513
0.9388889074325562,0.8364143371582031,1.0,0.039376843720674515,0.0010000000474974513
0.9111111164093018,0.985741913318634,0.8888888955116272,0.13315705955028534,0.0010000000474974513
0.9666666388511658,0.3798255920410156,1.0,0.019207820296287537,0.0010000000474974513
0.9777777791023254,0.27680081129074097,1.0,0.006538871210068464,0.0010000000474974513
0.9777777791023254,0.24532735347747803,1.0,0.02616843581199646,0.0010000000474974513
0.9777777791023254,0.24937856197357178,1.0,0.02541045844554901,0.0010000000474974513
0.9777777791023254,0.1887148767709732,1.0,0.0024917309638112783,0.0010000000474974513
0.9833333492279053,0.13826830685138702,1.0,0.014884136617183685,0.0010000000474974513
1.0,0.10341107100248337,1.0,0.005400003399699926,0.0010000000474974513
0.9722222089767456,0.2628048062324524,1.0,0.008461912162601948,0.0010000000474974513
0.9777777791023254,0.22364944219589233,1.0,0.04618505761027336,0.0010000000474974513
0.9944444298744202,0.16915977001190186,1.0,0.0018978159641847014,0.0010000000474974513
0.9944444298744202,0.08509743958711624,1.0,0.022330453619360924,0.0010000000474974513
1.0,0.07356385141611099,1.0,0.0008235236746259034,0.0010000000474974513
0.9944444298744202,0.05478411167860031,1.0,0.001246335101313889,0.0010000000474974513
1.0,0.01903867907822132,1.0,0.0030175636056810617,0.0010000000474974513
0.9944444298744202,0.03210533782839775,1.0,0.001340606831945479,0.0010000000474974513
0.9888888597488403,0.2423575073480606,1.0,0.0006900408770889044,0.0010000000474974513
0.9722222089767456,0.22994105517864227,1.0,0.006244556978344917,0.0010000000474974513
0.9722222089767456,0.21898885071277618,0.9444444179534912,0.05792214348912239,0.0010000000474974513
0.9833333492279053,0.1197981908917427,1.0,0.005468411836773157,0.0010000000474974513
0.9777777791023254,0.36070165038108826,1.0,0.0005615972331725061,0.0010000000474974513
0.9722222089767456,0.2623983323574066,0.8888888955116272,0.0924842581152916,0.0010000000474974513
0.9833333492279053,0.18082433938980103,0.9444444179534912,0.19875448942184448,0.0010000000474974513
0.9833333492279053,0.15559722483158112,0.9444444179534912,0.17969806492328644,0.0010000000474974513
0.9833333492279053,0.19972145557403564,1.0,0.0035468421410769224,0.0010000000474974513
0.9944444298744202,0.06894224137067795,1.0,0.002297525992617011,0.0010000000474974513
1.0,0.027594586834311485,1.0,0.002693304093554616,0.0010000000474974513
1.0,0.014138532802462578,1.0,0.002282398985698819,0.0010000000474974513
1.0,0.017033036798238754,1.0,0.0017979219555854797,0.0010000000474974513
0.9944444298744202,0.03149809315800667,1.0,0.001373480074107647,0.0010000000474974513
1.0,0.015982965007424355,1.0,0.0019726615864783525,0.0010000000474974513
1.0,0.03278413787484169,1.0,0.006476239766925573,0.0010000000474974513
0.9944444298744202,0.058332473039627075,1.0,0.0032393180299550295,0.0010000000474974513
1.0,0.02558702975511551,1.0,0.001593995955772698,0.0010000000474974513
0.9944444298744202,0.04961388185620308,1.0,0.0011554379016160965,0.0010000000474974513
1.0,0.013826875947415829,1.0,0.0009718772489577532,0.0010000000474974513
1.0,0.01407479215413332,1.0,0.0011137939291074872,0.0010000000474974513
1.0,0.018567528575658798,1.0,0.0004434098955243826,0.0010000000474974513
1.0,0.012484176084399223,1.0,0.00254594418220222,0.0010000000474974513
1.0,0.023943128064274788,1.0,0.0018581602489575744,0.0010000000474974513
1.0,0.011599140241742134,1.0,0.0008880802779458463,0.0010000000474974513
1.0,0.01480146311223507,1.0,0.0007679506088607013,0.0010000000474974513
1.0,0.017236744984984398,1.0,0.0007251862552948296,0.0010000000474974513
1.0,0.026015663519501686,1.0,0.0020914485212415457,0.0010000000474974513
1.0,0.011644776910543442,1.0,0.0017572036013007164,0.0010000000474974513
1.0,0.007460412103682756,1.0,0.0014151561772450805,0.0010000000474974513
1.0,0.006972049828618765,1.0,0.0008692352566868067,0.0010000000474974513
1.0,0.0031116544269025326,1.0,0.0007759279105812311,0.0010000000474974513
1.0,0.007058244664222002,1.0,0.0006038951105438173,0.0010000000474974513
1.0,0.00845476146787405,1.0,0.0003459596773609519,0.0010000000474974513
1.0,0.011295405216515064,1.0,0.0003440825967118144,0.0010000000474974513
1.0,0.00643423805013299,1.0,0.0003649807476904243,0.0010000000474974513
1.0,0.005182544235140085,1.0,0.00032524499692954123,0.0010000000474974513
1.0,0.0031804039608687162,1.0,0.0002887543523684144,0.0010000000474974513
1.0,0.0027617942541837692,1.0,0.0004055269528180361,0.0010000000474974513
1.0,0.0052282861433923244,1.0,0.0004820424073841423,0.0010000000474974513
1.0,0.004206209909170866,1.0,0.0005886172293685377,0.0010000000474974513
1.0,0.004376817960292101,1.0,0.0003396510146558285,0.0010000000474974513
1.0,0.002883962355554104,1.0,0.00030610585235990584,0.0010000000474974513
1.0,0.004088925197720528,1.0,0.00031561657669954,0.0010000000474974513
1.0,0.004378156270831823,1.0,0.0011617745039984584,0.0010000000474974513
1.0,0.00313240266405046,1.0,0.001042892225086689,0.0010000000474974513
1.0,0.009311146102845669,1.0,0.0002509009500499815,0.0010000000474974513
1.0,0.0057152677327394485,1.0,0.0002429616142762825,0.0010000000474974513
1.0,0.005696787033230066,1.0,0.00025402350001968443,0.0010000000474974513
1.0,0.0036121360026299953,1.0,0.00016291944484692067,0.0010000000474974513
1.0,0.005819183308631182,1.0,0.00017213965475093573,0.0010000000474974513
1.0,0.004686875734478235,1.0,0.00034439124283380806,0.0010000000474974513
1.0,0.01998235285282135,1.0,0.001909232814796269,0.0010000000474974513
1.0,0.0063836355693638325,1.0,0.001049304730258882,0.0010000000474974513
1.0,0.0032738917507231236,1.0,0.00016174971824511886,0.0010000000474974513
1.0,0.006192203611135483,1.0,0.00024334498448297381,0.0010000000474974513
1.0,0.007462057285010815,1.0,0.0003698789805639535,0.0010000000474974513
1.0,0.004434061236679554,1.0,0.00020554178627207875,0.0010000000474974513
1.0,0.0038968671578913927,1.0,0.00015489221550524235,0.0010000000474974513
1.0,0.0028390169609338045,1.0,0.00021129676315467805,0.0010000000474974513
1.0,0.007109969854354858,1.0,0.00022029830142855644,0.0010000000474974513
1.0,0.004939103499054909,1.0,0.0005582917365245521,0.0010000000474974513
1.0,0.003562961472198367,1.0,0.00029672603704966605,0.0010000000474974513
1.0,0.001358366571366787,1.0,0.00027335353661328554,0.0010000000474974513
1.0,0.004395042080432177,1.0,0.0001712956727715209,0.0010000000474974513
1.0,0.004684001673012972,1.0,0.00016088203119579703,0.0010000000474974513
1.0,0.0014692993136122823,1.0,0.00014337939501274377,0.0010000000474974513
1.0,0.013114054687321186,1.0,0.00010138525249203667,0.0010000000474974513
0.9944444298744202,0.06395192444324493,1.0,0.011576351709663868,0.0010000000474974513
0.9722222089767456,0.5150982737541199,1.0,0.020367760211229324,0.0010000000474974513
0.9277777671813965,1.1023975610733032,0.8333333134651184,0.5780654549598694,0.0010000000474974513
0.9388889074325562,0.9232305288314819,1.0,0.09300414472818375,0.0010000000474974513
0.949999988079071,0.47256049513816833,0.9444444179534912,0.08118197321891785,0.0010000000474974513
0.9666666388511658,0.38642600178718567,0.9444444179534912,0.15607334673404694,0.0010000000474974513
0.9555555582046509,0.5581548810005188,0.8333333134651184,0.5453789830207825,0.0010000000474974513
0.9555555582046509,0.47187045216560364,1.0,0.021022865548729897,0.0010000000474974513
0.9555555582046509,0.4496266841888428,1.0,0.02500041574239731,0.0010000000474974513
0.9833333492279053,0.18676991760730743,1.0,0.010470503009855747,0.0010000000474974513
0.9833333492279053,0.11500893533229828,1.0,0.016812866553664207,0.0010000000474974513
0.9888888597488403,0.16358377039432526,1.0,0.0008166611078195274,0.0010000000474974513
0.9833333492279053,0.1956559121608734,1.0,0.004212696570903063,0.0010000000474974513
0.9777777791023254,0.15862694382667542,1.0,0.0027697060722857714,0.0010000000474974513
0.9666666388511658,0.3320688307285309,1.0,0.029387056827545166,0.0010000000474974513
0.9666666388511658,0.2837798595428467,0.9444444179534912,0.16934968531131744,0.0010000000474974513
0.9888888597488403,0.1552295833826065,1.0,0.0007634963840246201,0.0010000000474974513
0.9888888597488403,0.10230983048677444,1.0,0.002424580277875066,0.0010000000474974513
0.9888888597488403,0.2261195182800293,1.0,0.0839274451136589,0.0010000000474974513
0.9833333492279053,0.13401943445205688,1.0,0.004643665626645088,0.0010000000474974513
1.0,0.033734675496816635,1.0,0.004586070775985718,0.0010000000474974513
1.0,0.03633905202150345,1.0,0.0015138123417273164,0.0010000000474974513
0.9944444298744202,0.03977746143937111,1.0,0.002741314470767975,0.0010000000474974513
1.0,0.008831835351884365,1.0,0.0022877471055835485,0.0010000000474974513
1.0,0.03790475055575371,1.0,0.0009700946393422782,0.0010000000474974513
1.0,0.01649504341185093,1.0,0.0009785924339666963,0.0010000000474974513
0.9944444298744202,0.030719200149178505,1.0,0.005481351632624865,0.0010000000474974513
0.9944444298744202,0.04362626001238823,1.0,0.001034341286867857,0.0010000000474974513
1.0,0.021433401852846146,1.0,0.0020903556142002344,0.0010000000474974513
1.0,0.02319594845175743,1.0,0.001092878170311451,0.0010000000474974513
1.0,0.012526299804449081,1.0,0.0007997434004209936,0.0010000000474974513
1.0,0.01431484054774046,1.0,0.0025619424413889647,0.0010000000474974513
1.0,0.012184744700789452,1.0,0.0014374417951330543,0.0005000000237487257
1.0,0.003459836822003126,1.0,0.003001724136993289,0.0005000000237487257
1.0,0.01192960049957037,1.0,0.0006967091467231512,0.0005000000237487257
1.0,0.01608007587492466,1.0,0.0003531482070684433,0.0005000000237487257
1.0,0.011188236065208912,1.0,0.00033045923919416964,0.0005000000237487257
1.0,0.0051849703304469585,1.0,0.0003311102045699954,0.0005000000237487257
1.0,0.016223343089222908,1.0,0.000335949967848137,0.0005000000237487257
1.0,0.0027841345872730017,1.0,0.0006125367362983525,0.0005000000237487257
1.0,0.006974434945732355,1.0,0.0006799569237045944,0.0005000000237487257
1.0,0.003856591647490859,1.0,0.000632522685918957,0.0005000000237487257
1.0,0.004755193367600441,1.0,0.00047950303996913135,0.0005000000237487257
1.0,0.0019425814971327782,1.0,0.0004356656863819808,0.0005000000237487257
1.0,0.006316510960459709,1.0,0.00039604483754374087,0.0005000000237487257
1.0,0.00663064606487751,1.0,0.00037306026206351817,0.0005000000237487257
1.0,0.002862336812540889,1.0,0.0003901745658367872,0.0005000000237487257
1.0,0.0035420472268015146,1.0,0.00038408429827541113,0.0005000000237487257
1.0,0.00217468966729939,1.0,0.0003589543921407312,0.0005000000237487257
1.0,0.0020003237295895815,1.0,0.0003209140559192747,0.0005000000237487257
1.0,0.006583603098988533,1.0,0.0003825204912573099,0.0005000000237487257
1.0,0.003273512003943324,1.0,0.0003984551003668457,0.0005000000237487257
1.0,0.00552217336371541,1.0,0.00030407632584683597,0.0005000000237487257
1.0,0.0020933356136083603,1.0,0.0002685582439880818,0.0005000000237487257
1.0,0.0021078260615468025,1.0,0.0002564190945122391,0.0005000000237487257
1.0,0.003936419729143381,1.0,0.00023160746786743402,0.0005000000237487257
1.0,0.0021956602577120066,1.0,0.00023624631285201758,0.0005000000237487257
1.0,0.0038670965004712343,1.0,0.00027935116668231785,0.0005000000237487257
1.0,0.006324239540845156,1.0,0.00035524959093891084,0.0005000000237487257
1.0,0.005555091891437769,1.0,0.0003927639627363533,0.0005000000237487257
1.0,0.0021915810648351908,1.0,0.0003921000752598047,0.0005000000237487257
1.0,0.007463615853339434,1.0,0.00032576042576693,0.0005000000237487257
1.0,0.003521975362673402,1.0,0.00023900222731754184,0.0005000000237487257
1.0,0.007684655021876097,1.0,0.00022156129125505686,0.0005000000237487257
1.0,0.003270229324698448,1.0,0.0002656692231539637,0.0005000000237487257
1.0,0.0016174978809431195,1.0,0.0002529315243009478,0.0005000000237487257
1.0,0.0021077946294099092,1.0,0.00024104358453769237,0.0005000000237487257
1.0,0.0053039900958538055,1.0,0.0003001471050083637,0.0005000000237487257
1.0,0.0034428255166858435,1.0,0.00029414225718937814,0.0005000000237487257
1.0,0.0110953189432621,1.0,0.0004838412569370121,0.0005000000237487257
1.0,0.006463163997977972,1.0,0.0002573704987298697,0.0005000000237487257
1.0,0.003108113771304488,1.0,0.00024154123093467206,0.0005000000237487257
1.0,0.001487152767367661,1.0,0.00020283728372305632,0.0005000000237487257
1.0,0.005816249176859856,1.0,0.0003254530893173069,0.0005000000237487257
1.0,0.0014889558078721166,1.0,0.00037123775109648705,0.0005000000237487257
1.0,0.003506473498418927,1.0,0.0002387652639299631,0.0005000000237487257
1.0,0.0067678107880055904,1.0,0.00019397381402086467,0.0005000000237487257
1.0,0.0013346710475161672,1.0,0.00019521273497957736,0.0005000000237487257
1.0,0.00214565871283412,1.0,0.00018158000602852553,0.0005000000237487257
1.0,0.0025675646029412746,1.0,0.00015216915926430374,0.0005000000237487257
1.0,0.0013485323870554566,1.0,0.00013610642054118216,0.0005000000237487257
1.0,0.001182764070108533,1.0,0.00012579304166138172,0.0005000000237487257
1.0,0.0021496391855180264,1.0,0.00012283353134989738,0.0002500000118743628
1.0,0.0030012272763997316,1.0,0.00011615492985583842,0.0002500000118743628
1.0,0.001596431015059352,1.0,0.0001164927743957378,0.0002500000118743628
1.0,0.007719314191490412,1.0,0.00011861314851557836,0.0002500000118743628
1.0,0.002451810520142317,1.0,0.00012892110680695623,0.0002500000118743628
1.0,0.0011637414572760463,1.0,0.00012914945546071976,0.0002500000118743628
1.0,0.00109007116407156,1.0,0.00013116559421177953,0.0002500000118743628
1.0,0.0009802124695852399,1.0,0.00013411483087111264,0.0002500000118743628
1.0,0.0010840155882760882,1.0,0.00013916938041802496,0.0002500000118743628
1.0,0.0017377323238179088,1.0,0.00013855799625162035,0.0002500000118743628
1.0,0.004864732269197702,1.0,0.000209525998798199,0.0002500000118743628
1.0,0.0016953930025920272,1.0,0.00023693211551290005,0.0002500000118743628
1.0,0.003790159011259675,1.0,0.00022879023163113743,0.0002500000118743628
1.0,0.0020169534254819155,1.0,0.00022223370615392923,0.0002500000118743628
1.0,0.0008402772364206612,1.0,0.00020385619427543133,0.0002500000118743628
1.0,0.000993971130810678,1.0,0.0001755535922711715,0.0002500000118743628
1.0,0.0013786773197352886,1.0,0.00016633512859698385,0.0002500000118743628
1.0,0.0017297019949182868,1.0,0.00014257169095799327,0.0002500000118743628
1.0,0.004214004147797823,1.0,0.00014347622345667332,0.0002500000118743628
1.0,0.0009125377400778234,1.0,0.0001564945705467835,0.0002500000118743628
1.0,0.0010594482300803065,1.0,0.0001523193932371214,0.0002500000118743628
1.0,0.0018328713485971093,1.0,0.00015630613779649138,0.0002500000118743628
1.0,0.002208954654633999,1.0,0.00014981160347815603,0.0002500000118743628
1.0,0.0011987054022029042,1.0,0.00013964866229798645,0.0002500000118743628
1.0,0.0016858831513673067,1.0,0.00013805048365611583,0.0002500000118743628
1.0,0.0012614800361916423,1.0,0.0001280607539229095,0.0002500000118743628
1.0,0.0022805265616625547,1.0,0.00012917308777105063,0.0002500000118743628
1.0,0.0015782746486365795,1.0,0.00012793637870345265,0.0002500000118743628
1.0,0.0031065603252500296,1.0,0.00012945570051670074,0.0002500000118743628
1.0,0.0009789045434445143,1.0,0.00012485797924455255,0.0002500000118743628
1.0,0.0009570434340275824,1.0,0.00012417307880241424,0.0002500000118743628
1.0,0.0015610819682478905,1.0,0.00011386483674868941,0.0002500000118743628
1.0,0.0022315860260277987,1.0,0.00011685386562021449,0.0002500000118743628
1.0,0.002113654976710677,1.0,0.00010778178693726659,0.0002500000118743628
1.0,0.0011395091423764825,1.0,0.00010567636491032317,0.0002500000118743628
1.0,0.01675354316830635,1.0,9.673801105236635e-05,0.0002500000118743628
1.0,0.0013449189718812704,1.0,0.0001087388300220482,0.0002500000118743628
1.0,0.003493857104331255,1.0,0.00011411664308980107,0.0002500000118743628
1.0,0.0020579786505550146,1.0,0.00010443371866131201,0.0002500000118743628
1.0,0.0019831424579024315,1.0,9.601668716641143e-05,0.0002500000118743628
1.0,0.002377612516283989,1.0,9.773982310434803e-05,0.0002500000118743628
1.0,0.0035067149437963963,1.0,9.927892097039148e-05,0.0002500000118743628
1.0,0.0012447860790416598,1.0,0.0001007882528938353,0.0002500000118743628
1.0,0.0016509605338796973,1.0,9.920940647134557e-05,0.0002500000118743628
1.0,0.0016353640239685774,1.0,9.140860493062064e-05,0.0002500000118743628
1.0,0.0010729151545092463,1.0,8.935781806940213e-05,0.0002500000118743628
1.0,0.0014882475370541215,1.0,8.925355359679088e-05,0.0002500000118743628
1.0,0.007573440205305815,1.0,8.562344737583771e-05,0.0002500000118743628
1.0,0.0008818021160550416,1.0,9.858306293608621e-05,0.0002500000118743628
1.0,0.0010561528615653515,1.0,9.471497469348833e-05,0.0002500000118743628
1.0,0.005618466529995203,1.0,0.00010265547462040558,0.0001250000059371814
1.0,0.0015261057997122407,1.0,0.00010405600914964452,0.0001250000059371814
1.0,0.006559393834322691,1.0,0.00010544640099396929,0.0001250000059371814
1.0,0.0009688004502095282,1.0,0.0001078399145626463,0.0001250000059371814
1.0,0.0011203864123672247,1.0,0.00010201046097790822,0.0001250000059371814
1.0,0.0022913820575922728,1.0,9.79089891188778e-05,0.0001250000059371814
1.0,0.0027341742534190416,1.0,9.566463995724916e-05,0.0001250000059371814
1.0,0.002517538145184517,1.0,9.846033208305016e-05,0.0001250000059371814
1.0,0.005218827165663242,1.0,9.540134487906471e-05,0.0001250000059371814
1.0,0.001130113028921187,1.0,9.474094986217096e-05,0.0001250000059371814
1.0,0.0015410782070830464,1.0,9.346980368718505e-05,0.0001250000059371814
