accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.005855155643075705,1.0,0.0002499994297977537,0.0010000000474974513
1.0,0.002701106248423457,1.0,0.00026534259086474776,0.0010000000474974513
1.0,0.003489674301818013,1.0,0.0002810722799040377,0.0010000000474974513
1.0,0.0021120873279869556,1.0,0.00029420971986837685,0.0010000000474974513
1.0,0.001628774800337851,1.0,0.00030618588789366186,0.0010000000474974513
1.0,0.0020243809558451176,1.0,0.0003068684309255332,0.0010000000474974513
1.0,0.0024675384629517794,1.0,0.0003007306077051908,0.0010000000474974513
0.949999988079071,0.38096457719802856,1.0,0.0004883591318503022,0.0010000000474974513
1.0,0.05040618032217026,1.0,0.00023301478358916938,0.0010000000474974513
1.0,0.01597791537642479,1.0,0.00016231178597081453,0.0010000000474974513
1.0,0.01340349018573761,1.0,0.00013376401329878718,0.0010000000474974513
1.0,0.014938798733055592,1.0,7.068672857712954e-05,0.0010000000474974513
1.0,0.014658398926258087,1.0,8.814841567073017e-05,0.0010000000474974513
1.0,0.015437508001923561,1.0,0.00014860456576570868,0.0010000000474974513
1.0,0.0028974623419344425,1.0,0.00025439466116949916,0.0010000000474974513
1.0,0.0029473931062966585,1.0,0.00025519932387396693,0.0010000000474974513
1.0,0.005981924012303352,1.0,0.00014342057693284005,0.0010000000474974513
1.0,0.0006360240513458848,1.0,0.00010709969501476735,0.0010000000474974513
1.0,0.003547136904671788,1.0,9.249916911358014e-05,0.0010000000474974513
1.0,0.0014913659542798996,1.0,9.118815796682611e-05,0.0010000000474974513
1.0,0.0009444043971598148,1.0,9.783310088096187e-05,0.0010000000474974513
1.0,0.0011090466286987066,1.0,0.00010212401684839278,0.0010000000474974513
1.0,0.0008390656439587474,1.0,0.00011052682384615764,0.0010000000474974513
1.0,0.018372846767306328,1.0,0.0001172311749542132,0.0010000000474974513
1.0,0.000916460994631052,1.0,0.00013373872207012028,0.0010000000474974513
1.0,0.0008113537915050983,1.0,0.00013880424376111478,0.0010000000474974513
1.0,0.004917760379612446,1.0,0.00013272605428937823,0.0010000000474974513
1.0,0.0022854143753647804,1.0,0.00011887083383044228,0.0010000000474974513
1.0,0.0002637521829456091,1.0,0.00010844194912351668,0.0010000000474974513
1.0,0.0017907472793012857,1.0,0.00010176730575039983,0.0010000000474974513
1.0,0.0007575684576295316,1.0,9.920464071910828e-05,0.0010000000474974513
1.0,0.0018078951397910714,1.0,9.595671144779772e-05,0.0010000000474974513
1.0,0.0014739257749170065,1.0,9.765524737304077e-05,0.0010000000474974513
1.0,0.0009028928470797837,1.0,9.55098366830498e-05,0.0010000000474974513
1.0,0.01340967882424593,1.0,9.133824642049149e-05,0.0010000000474974513
1.0,0.0004489540006034076,1.0,8.168375643435866e-05,0.0010000000474974513
1.0,0.0012209967244416475,1.0,7.825692591723055e-05,0.0010000000474974513
1.0,0.0009056546841748059,1.0,7.81079288572073e-05,0.0010000000474974513
1.0,0.001037331880070269,1.0,7.929984712973237e-05,0.0010000000474974513
1.0,0.0009095073910430074,1.0,7.846544031053782e-05,0.0010000000474974513
1.0,0.00042335051693953574,1.0,8.016394713195041e-05,0.0010000000474974513
1.0,0.01483559887856245,1.0,7.20285315765068e-05,0.0005000000237487257
1.0,0.00120949384290725,1.0,6.9078327214811e-05,0.0005000000237487257
1.0,0.0011112891370430589,1.0,6.779692193958908e-05,0.0005000000237487257
1.0,0.0007992929895408452,1.0,6.824390584370121e-05,0.0005000000237487257
1.0,0.0005774946184828877,1.0,6.74393231747672e-05,0.0005000000237487257
1.0,0.0009320198441855609,1.0,6.791610940126702e-05,0.0005000000237487257
1.0,0.0009173809667117894,1.0,6.901867163833231e-05,0.0005000000237487257
1.0,0.0005779522471129894,1.0,6.815447704866529e-05,0.0005000000237487257
1.0,0.00031216448405757546,1.0,6.797568494221196e-05,0.0005000000237487257
1.0,0.0008692044066265225,1.0,6.800547998864204e-05,0.0005000000237487257
1.0,0.00036809034645557404,1.0,6.782668788218871e-05,0.0005000000237487257
1.0,0.0006613415898755193,1.0,6.702209793729708e-05,0.0005000000237487257
1.0,0.0006248917779885232,1.0,6.4399755501654e-05,0.0005000000237487257
1.0,0.0001741131127346307,1.0,6.398255936801434e-05,0.0005000000237487257
1.0,0.0012180893681943417,1.0,6.09728267590981e-05,0.0005000000237487257
1.0,0.0008528160979039967,1.0,5.960205817245878e-05,0.0005000000237487257
1.0,0.0014595811953768134,1.0,5.82610591663979e-05,0.0005000000237487257
1.0,0.00037574133602902293,1.0,5.772467193310149e-05,0.0005000000237487257
1.0,0.000275033904472366,1.0,5.736706225434318e-05,0.0005000000237487257
1.0,0.000582586508244276,1.0,5.796304321847856e-05,0.0005000000237487257
1.0,0.00044601334957405925,1.0,5.706905358238146e-05,0.0005000000237487257
1.0,0.0005195447010919452,1.0,5.671145481755957e-05,0.0005000000237487257
1.0,0.0014149599010124803,1.0,5.545986277866177e-05,0.0005000000237487257
1.0,0.0004315952828619629,1.0,5.575785326072946e-05,0.0005000000237487257
1.0,0.0003711238387040794,1.0,5.620485171675682e-05,0.0005000000237487257
1.0,0.0006422000587917864,1.0,5.632405009237118e-05,0.0005000000237487257
1.0,0.00032223857124336064,1.0,5.668164885719307e-05,0.0005000000237487257
1.0,0.0006214290042407811,1.0,5.647304351441562e-05,0.0005000000237487257
1.0,0.0004824895004276186,1.0,5.483405402628705e-05,0.0005000000237487257
1.0,0.002418144140392542,1.0,5.3552674216916785e-05,0.0005000000237487257
1.0,0.00045609200606122613,1.0,5.346328180166893e-05,0.0005000000237487257
1.0,0.0001823524507926777,1.0,5.3880474297329783e-05,0.0005000000237487257
1.0,0.0007051256252452731,1.0,5.399967994890176e-05,0.0005000000237487257
1.0,0.0011180549627169967,1.0,5.3165284043643624e-05,0.0005000000237487257
1.0,0.0002792482846416533,1.0,5.343347220332362e-05,0.0005000000237487257
1.0,0.00017637023120187223,1.0,5.388046702137217e-05,0.0005000000237487257
1.0,0.00018671750149223953,1.0,5.3642062994185835e-05,0.0005000000237487257
1.0,0.00020297344599384815,1.0,5.3850664698984474e-05,0.0005000000237487257
1.0,0.0006155901355668902,1.0,5.399966175900772e-05,0.0005000000237487257
1.0,0.0005482477718032897,1.0,5.5012849770719185e-05,0.0005000000237487257
1.0,0.0003045006305910647,1.0,5.534063893719576e-05,0.0005000000237487257
1.0,0.00032273135730065405,1.0,5.569824133999646e-05,0.0005000000237487257
1.0,0.00044710637303069234,1.0,5.432746183942072e-05,0.0005000000237487257
1.0,0.0005024397396482527,1.0,5.3463270887732506e-05,0.0005000000237487257
1.0,0.00012716747005470097,1.0,5.3075866162544116e-05,0.0005000000237487257
1.0,0.0003873672685585916,1.0,5.2658666390925646e-05,0.0005000000237487257
1.0,0.0002172905660700053,1.0,5.224146298132837e-05,0.0005000000237487257
1.0,0.0006806362653151155,1.0,5.203286127652973e-05,0.0005000000237487257
1.0,0.00021727316197939217,1.0,5.253946073935367e-05,0.0005000000237487257
1.0,0.00011836954217869788,1.0,5.298644828144461e-05,0.0005000000237487257
1.0,0.0007065567770041525,1.0,5.1496455853339285e-05,0.0002500000118743628
1.0,0.000267241703113541,1.0,5.1824252295773476e-05,0.0002500000118743628
1.0,0.00013996334746479988,1.0,5.212224641581997e-05,0.0002500000118743628
1.0,0.00022685664589516819,1.0,5.185404370422475e-05,0.0002500000118743628
1.0,0.00033602872281335294,1.0,5.119843626744114e-05,0.0002500000118743628
1.0,0.0003971437399741262,1.0,5.1496430387487635e-05,0.0002500000118743628
1.0,0.00030339727527461946,1.0,5.128782504471019e-05,0.0002500000118743628
1.0,0.000355198688339442,1.0,5.0483224185882136e-05,0.0002500000118743628
1.0,0.00015308053116314113,1.0,5.0006419769488275e-05,0.0002500000118743628
1.0,0.00017052901966962963,1.0,4.9946815124712884e-05,0.0002500000118743628
1.0,0.0003660639631561935,1.0,5.05428142787423e-05,0.0002500000118743628
1.0,0.00031282237614504993,1.0,5.060241892351769e-05,0.0002500000118743628
1.0,0.00026223930763080716,1.0,4.9857411795528606e-05,0.0002500000118743628
1.0,0.00013878059689886868,1.0,5.033421621192247e-05,0.0002500000118743628
1.0,0.0001502319355495274,1.0,5.042361590312794e-05,0.0002500000118743628
1.0,0.0010684703011065722,1.0,5.054281064076349e-05,0.0002500000118743628
1.0,0.0010402214247733355,1.0,5.0900402129627764e-05,0.0002500000118743628
1.0,0.0003180963103659451,1.0,5.101960414322093e-05,0.0002500000118743628
1.0,0.00045588426291942596,1.0,5.084080112283118e-05,0.0002500000118743628
1.0,0.0004261209978722036,1.0,5.084080476080999e-05,0.0002500000118743628
1.0,0.0001313585671596229,1.0,5.0542807002784684e-05,0.0002500000118743628
1.0,0.00024162042245734483,1.0,5.0483198720030487e-05,0.0002500000118743628
1.0,0.0003265356062911451,1.0,5.039380630478263e-05,0.0002500000118743628
1.0,0.00020563665020745248,1.0,4.905280002276413e-05,0.0002500000118743628
1.0,0.00038984493585303426,1.0,4.9559410399524495e-05,0.0002500000118743628
1.0,0.00014134190860204399,1.0,4.952960443915799e-05,0.0002500000118743628
1.0,0.000236778287217021,1.0,4.94998021167703e-05,0.0002500000118743628
1.0,0.00030692157451994717,1.0,4.821841139346361e-05,0.0002500000118743628
1.0,0.0002246330986963585,1.0,4.7473396989516914e-05,0.0002500000118743628
1.0,0.00036669636028818786,1.0,4.735419497592375e-05,0.0002500000118743628
1.0,0.0004526417760644108,1.0,4.699659984908067e-05,0.0002500000118743628
1.0,0.0004824009374715388,1.0,4.7354198613902554e-05,0.0002500000118743628
1.0,0.00013719964772462845,1.0,4.78309957543388e-05,0.0002500000118743628
1.0,0.00013910239795222878,1.0,4.7801193431951106e-05,0.0002500000118743628
1.0,9.139844041783363e-05,1.0,4.827799784834497e-05,0.0002500000118743628
1.0,0.00025861235917545855,1.0,4.7860798076726496e-05,0.0002500000118743628
1.0,0.00017319810285698622,1.0,4.803959745913744e-05,0.0002500000118743628
1.0,0.0002199833106715232,1.0,4.821840047952719e-05,0.0002500000118743628
1.0,0.003012742381542921,1.0,4.416556112118997e-05,0.0002500000118743628
1.0,0.001527156331576407,1.0,4.294374957680702e-05,0.0002500000118743628
1.0,0.00021106831263750792,1.0,4.306294795242138e-05,0.0002500000118743628
1.0,0.0021238906774669886,1.0,4.1453735320828855e-05,0.0002500000118743628
1.0,0.00021111634850967675,1.0,4.106632695766166e-05,0.0002500000118743628
1.0,0.00011837894271593541,1.0,4.187094236840494e-05,0.0002500000118743628
1.0,0.00047991558676585555,1.0,4.124512997805141e-05,0.0002500000118743628
1.0,0.00048423194675706327,1.0,4.0827922930475324e-05,0.0002500000118743628
1.0,0.00019438654999248683,1.0,4.05597202188801e-05,0.0002500000118743628
1.0,8.757838804740459e-05,1.0,4.0798124246066436e-05,0.0002500000118743628
1.0,0.00034045014763250947,1.0,4.1125924326479435e-05,0.0002500000118743628
1.0,0.0002303478104295209,1.0,4.1364321077708155e-05,0.0002500000118743628
1.0,5.825781772728078e-05,1.0,4.1602728742873296e-05,0.0001250000059371814
1.0,0.00011857283243443817,1.0,4.175173307885416e-05,0.0001250000059371814
1.0,0.00014280315372161567,1.0,4.1632527427282184e-05,0.0001250000059371814
1.0,0.0001123937763622962,1.0,4.15133181377314e-05,0.0001250000059371814
1.0,0.0017539365217089653,1.0,4.178153176326305e-05,0.0001250000059371814
1.0,0.00017558946274220943,1.0,4.061931394971907e-05,0.0001250000059371814
1.0,0.00018909003119915724,1.0,4.005309529020451e-05,0.0001250000059371814
1.0,0.00020870790467597544,1.0,3.9635888242628425e-05,0.0001250000059371814
1.0,0.00016531534492969513,1.0,3.8890877476660535e-05,0.0001250000059371814
1.0,0.0001712532975943759,1.0,3.886107151629403e-05,0.0001250000059371814
1.0,0.00021683520753867924,1.0,3.8861067878315225e-05,0.0001250000059371814
1.0,0.00013293177471496165,1.0,3.877167546306737e-05,0.0001250000059371814
1.0,0.0001093482569558546,1.0,3.886107151629403e-05,0.0001250000059371814
1.0,0.00018509924120735377,1.0,3.868227213388309e-05,0.0001250000059371814
1.0,0.00020842412777710706,1.0,3.874187314067967e-05,0.0001250000059371814
1.0,0.00017572699289303273,1.0,3.8622671127086505e-05,0.0001250000059371814
1.0,0.0006248141871765256,1.0,3.7967060052324086e-05,0.0001250000059371814
1.0,0.00027350036543793976,1.0,3.808626570389606e-05,0.0001250000059371814
1.0,0.0003594812878873199,1.0,3.716244827955961e-05,0.0001250000059371814
1.0,0.0001805223000701517,1.0,3.7102850910741836e-05,0.0001250000059371814
1.0,0.00036529352655634284,1.0,3.674524850794114e-05,0.0001250000059371814
1.0,0.0003764543798752129,1.0,3.605983147281222e-05,0.0001250000059371814
1.0,0.0001365958305541426,1.0,3.543401544447988e-05,0.0001250000059371814
1.0,0.00010322503658244386,1.0,3.57022145180963e-05,0.0001250000059371814
1.0,0.00023159764532465488,1.0,3.537441079970449e-05,0.0001250000059371814
1.0,0.0002712862042244524,1.0,3.543401544447988e-05,0.0001250000059371814
1.0,0.00016821749159134924,1.0,3.57320204784628e-05,0.0001250000059371814
1.0,9.209181735059246e-05,1.0,3.600022319005802e-05,0.0001250000059371814
1.0,0.0010620132088661194,1.0,3.5732027754420415e-05,0.0001250000059371814
1.0,0.00010632335033733398,1.0,3.5791632399195805e-05,0.0001250000059371814
1.0,0.00023026108101475984,1.0,3.555322837200947e-05,0.0001250000059371814
1.0,0.0051123881712555885,1.0,3.585124795790762e-05,0.0001250000059371814
1.0,0.0002714215370360762,1.0,3.5165845474693924e-05,0.0001250000059371814
1.0,7.494972669519484e-05,1.0,3.454002580838278e-05,0.0001250000059371814
1.0,0.00023820367641746998,1.0,3.418241976760328e-05,0.0001250000059371814
1.0,0.0001527673884993419,1.0,3.37056080752518e-05,0.0001250000059371814
1.0,0.00013445639342535287,1.0,3.3765209082048386e-05,0.0001250000059371814
1.0,0.00015711483138147742,1.0,3.364600343047641e-05,0.0001250000059371814
1.0,0.00013352562382351607,1.0,3.385460877325386e-05,0.0001250000059371814
1.0,0.0012732387986034155,1.0,3.290097811259329e-05,0.0001250000059371814
1.0,0.00019879444153048098,1.0,3.28711757902056e-05,0.0001250000059371814
1.0,0.00012395778321661055,1.0,3.278176882304251e-05,0.0001250000059371814
1.0,8.743115176912397e-05,1.0,3.3198979508597404e-05,0.0001250000059371814
1.0,0.00020281523757148534,1.0,3.2990377803798765e-05,0.0001250000059371814
1.0,7.215538062155247e-05,1.0,3.328838283778168e-05,0.0001250000059371814
1.0,8.288877870654687e-05,1.0,3.3198979508597404e-05,0.0001250000059371814
1.0,0.00013508285337593406,1.0,3.355659282533452e-05,0.0001250000059371814
1.0,0.0001606298319529742,1.0,3.3645988878561184e-05,0.0001250000059371814
1.0,0.00037378660636022687,1.0,3.367578756297007e-05,0.0001250000059371814
1.0,7.859420293243602e-05,1.0,3.370558624737896e-05,0.0001250000059371814
1.0,0.00016672394121997058,1.0,3.403339360374957e-05,9.999999747378752e-05
1.0,0.00028558506164699793,1.0,3.3556585549376905e-05,9.999999747378752e-05
1.0,9.509399387752637e-05,1.0,3.3645988878561184e-05,9.999999747378752e-05
1.0,0.00011558337428141385,1.0,3.343738353578374e-05,9.999999747378752e-05
1.0,0.00012847548350691795,1.0,3.385459422133863e-05,9.999999747378752e-05
1.0,0.001452807104215026,1.0,3.36459961545188e-05,9.999999747378752e-05
1.0,0.00011929159518331289,1.0,3.376519453013316e-05,9.999999747378752e-05
1.0,8.42566805658862e-05,1.0,3.3944001188501716e-05,9.999999747378752e-05
1.0,0.00012565699580591172,1.0,3.352679414092563e-05,9.999999747378752e-05
1.0,4.7431967686861753e-05,1.0,3.364599251653999e-05,9.999999747378752e-05
1.0,0.00014638516586273909,1.0,3.322877819300629e-05,9.999999747378752e-05
1.0,7.808041118551046e-05,1.0,3.340758121339604e-05,9.999999747378752e-05
1.0,0.00011709854152286425,1.0,3.35565819113981e-05,9.999999747378752e-05
1.0,0.0003432485682424158,1.0,3.3049971534637734e-05,9.999999747378752e-05
1.0,0.00028056828887201846,1.0,3.3288379199802876e-05,9.999999747378752e-05
1.0,0.0002038236998487264,1.0,3.293076952104457e-05,9.999999747378752e-05
1.0,0.00047097710194066167,1.0,3.245395782869309e-05,9.999999747378752e-05
1.0,0.00011477714724605903,1.0,3.2871168514247984e-05,9.999999747378752e-05
1.0,0.0017009731382131577,1.0,3.266255953349173e-05,9.999999747378752e-05
1.0,9.353864152217284e-05,1.0,3.3049971534637734e-05,9.999999747378752e-05
1.0,0.0007178889936767519,1.0,3.3616190194152296e-05,9.999999747378752e-05
1.0,0.00019664387218654156,1.0,3.355659282533452e-05,9.999999747378752e-05
1.0,0.00011013069888576865,1.0,3.349698818055913e-05,9.999999747378752e-05
1.0,9.243777458323166e-05,1.0,3.3526790502946824e-05,9.999999747378752e-05
1.0,0.00015508095384575427,1.0,3.367579120094888e-05,9.999999747378752e-05
1.0,0.0003170155396219343,1.0,3.3645988878561184e-05,9.999999747378752e-05
1.0,0.00022805850312579423,1.0,3.3347983844578266e-05,9.999999747378752e-05
1.0,0.0001291741500608623,1.0,3.328837556182407e-05,9.999999747378752e-05
1.0,9.684749238658696e-05,1.0,3.364598524058238e-05,9.999999747378752e-05
1.0,0.00017158800619654357,1.0,3.385459422133863e-05,9.999999747378752e-05
1.0,7.328509673243389e-05,1.0,3.3973799872910604e-05,9.999999747378752e-05
1.0,0.00028231387841515243,1.0,3.325858051539399e-05,9.999999747378752e-05
1.0,0.0001445462112314999,1.0,3.3288379199802876e-05,9.999999747378752e-05
1.0,9.563421917846426e-05,1.0,3.334797656862065e-05,9.999999747378752e-05
1.0,0.00015499055734835565,1.0,3.340758121339604e-05,9.999999747378752e-05
1.0,0.00036965488106943667,1.0,3.307977385702543e-05,9.999999747378752e-05
1.0,0.0001069698846549727,1.0,3.3467182220192626e-05,9.999999747378752e-05
1.0,0.00014783799997530878,1.0,3.2990366889862344e-05,9.999999747378752e-05
1.0,0.0002113800001097843,1.0,3.325857323943637e-05,9.999999747378752e-05
1.0,0.00028141020447947085,1.0,3.296056456747465e-05,9.999999747378752e-05
1.0,0.00010927147377515212,1.0,3.242415186832659e-05,9.999999747378752e-05
1.0,0.00026193130179308355,1.0,3.1798332202015445e-05,9.999999747378752e-05
1.0,0.00038408045656979084,1.0,3.1708928872831166e-05,9.999999747378752e-05
1.0,8.623298344900832e-05,1.0,3.1589726859238e-05,9.999999747378752e-05
1.0,0.00011230757081648335,1.0,3.200693754479289e-05,9.999999747378752e-05
1.0,0.0001543567341286689,1.0,3.206654218956828e-05,9.999999747378752e-05
1.0,0.0002423983096377924,1.0,3.1887731893220916e-05,9.999999747378752e-05
1.0,7.062075019348413e-05,1.0,3.1887735531199723e-05,9.999999747378752e-05
1.0,0.00018496628035791218,1.0,3.218574056518264e-05,9.999999747378752e-05
1.0,6.351809133775532e-05,1.0,3.209634087397717e-05,9.999999747378752e-05
1.0,0.00019192283798474818,1.0,3.212613955838606e-05,9.999999747378752e-05
1.0,0.00010577214561635628,1.0,3.1917530577629805e-05,9.999999747378752e-05
1.0,0.00021403012215159833,1.0,3.170892523485236e-05,9.999999747378752e-05
1.0,0.000120782911835704,1.0,3.2155938242794946e-05,9.999999747378752e-05
1.0,0.00011779223859775811,1.0,3.257314892834984e-05,9.999999747378752e-05
1.0,8.383826207136735e-05,1.0,3.2275136618409306e-05,9.999999747378752e-05
1.0,0.00020989733457099646,1.0,3.209633723599836e-05,9.999999747378752e-05
1.0,0.00032350540277548134,1.0,3.1023511837702245e-05,9.999999747378752e-05
1.0,0.000156250229338184,1.0,3.1589730497216806e-05,9.999999747378752e-05
1.0,0.0004035916645079851,1.0,3.1351322832051665e-05,9.999999747378752e-05
1.0,8.055174839682877e-05,1.0,3.2036739867180586e-05,9.999999747378752e-05
1.0,9.763163689058274e-05,1.0,3.2245341571979225e-05,9.999999747378752e-05
1.0,0.00022520853963214904,1.0,3.218573328922503e-05,9.999999747378752e-05
1.0,0.0006391374627128243,1.0,3.176852624164894e-05,9.999999747378752e-05
1.0,0.00027949007926508784,1.0,3.197712794644758e-05,9.999999747378752e-05
1.0,0.00013954509631730616,1.0,3.2126132282428443e-05,9.999999747378752e-05
1.0,8.252569386968389e-05,1.0,3.2126132282428443e-05,9.999999747378752e-05
1.0,0.00011375141184544191,1.0,3.1649313314119354e-05,9.999999747378752e-05
1.0,0.00011723209172487259,1.0,3.153010766254738e-05,9.999999747378752e-05
1.0,0.0002532131620682776,1.0,3.117250162176788e-05,9.999999747378752e-05
1.0,0.0002563812304288149,1.0,3.141090928693302e-05,9.999999747378752e-05
1.0,0.00010929572454188019,1.0,3.1589719583280385e-05,9.999999747378752e-05
1.0,0.00035759544698521495,1.0,3.063608892261982e-05,9.999999747378752e-05
1.0,0.00028472719714045525,1.0,3.0397679438465275e-05,9.999999747378752e-05
1.0,0.00014696324069518596,1.0,3.060628296225332e-05,9.999999747378752e-05
1.0,0.00014437662321142852,1.0,3.060628296225332e-05,9.999999747378752e-05
1.0,0.006079231854528189,1.0,3.126194133074023e-05,9.999999747378752e-05
1.0,7.306114275706932e-05,1.0,3.158976687700488e-05,9.999999747378752e-05
1.0,0.00016678059182595462,1.0,3.084474883507937e-05,9.999999747378752e-05
1.0,9.698799112811685e-05,1.0,3.075534550589509e-05,9.999999747378752e-05
1.0,0.00013768760254606605,1.0,3.0427530873566866e-05,9.999999747378752e-05
1.0,0.0001575425558257848,1.0,3.0099719879217446e-05,9.999999747378752e-05
1.0,0.00010737790580606088,1.0,2.9622906367876567e-05,9.999999747378752e-05
1.0,7.81907292548567e-05,1.0,2.905668043240439e-05,9.999999747378752e-05
1.0,0.00020617851987481117,1.0,2.855006096069701e-05,9.999999747378752e-05
1.0,0.00020816910546272993,1.0,2.81626453215722e-05,9.999999747378752e-05
1.0,0.00012798876559827477,1.0,2.8252050469745882e-05,9.999999747378752e-05
1.0,6.169667176436633e-05,1.0,2.8341450160951354e-05,9.999999747378752e-05
1.0,0.000179489201400429,1.0,2.8162648959551007e-05,9.999999747378752e-05
1.0,0.00010147793364012614,1.0,2.8401054805726744e-05,9.999999747378752e-05
1.0,0.00014333738363347948,1.0,2.8669266612268984e-05,9.999999747378752e-05
1.0,5.79420302528888e-05,1.0,2.8609661967493594e-05,9.999999747378752e-05
1.0,0.00013599454541690648,1.0,2.8788464987883344e-05,9.999999747378752e-05
1.0,9.229173156199977e-05,1.0,2.9116275982232764e-05,9.999999747378752e-05
1.0,0.000272425968432799,1.0,2.920568294939585e-05,9.999999747378752e-05
1.0,0.0009257205529138446,1.0,2.8460648536565714e-05,9.999999747378752e-05
1.0,0.00010502315126359463,1.0,2.8848058718722314e-05,9.999999747378752e-05
1.0,0.00018951133824884892,1.0,2.8550046408781782e-05,9.999999747378752e-05
1.0,0.000604356057010591,1.0,2.7715617761714384e-05,9.999999747378752e-05
1.0,0.0002598362334538251,1.0,2.7238798793405294e-05,9.999999747378752e-05
1.0,0.00013916987518314272,1.0,2.7775216949521564e-05,9.999999747378752e-05
1.0,4.53747488791123e-05,1.0,2.7775216949521564e-05,9.999999747378752e-05
1.0,0.00011747131065931171,1.0,2.7656014935928397e-05,9.999999747378752e-05
1.0,8.954804798122495e-05,1.0,2.768581543932669e-05,9.999999747378752e-05
1.0,0.00017776156892068684,1.0,2.741760363278445e-05,9.999999747378752e-05
1.0,0.0018091347301378846,1.0,2.7089790819445625e-05,9.999999747378752e-05
1.0,0.00011375170288374647,1.0,2.691098598006647e-05,9.999999747378752e-05
1.0,3.772781929001212e-05,1.0,2.7000385671271943e-05,9.999999747378752e-05
1.0,0.00014317587192635983,1.0,2.741759999480564e-05,9.999999747378752e-05
1.0,0.00011204004113096744,1.0,2.741760363278445e-05,9.999999747378752e-05
1.0,0.00015422454453073442,1.0,2.726859565882478e-05,9.999999747378752e-05
1.0,6.369893526425585e-05,1.0,2.7357997169019654e-05,9.999999747378752e-05
1.0,0.0001081038499251008,1.0,2.705998849705793e-05,9.999999747378752e-05
1.0,0.00014967858442105353,1.0,2.700038930925075e-05,9.999999747378752e-05
1.0,0.0001645315787754953,1.0,2.714939182624221e-05,9.999999747378752e-05
1.0,0.00011283626372460276,1.0,2.6791780328494497e-05,9.999999747378752e-05
1.0,0.00022557711054105312,1.0,2.6344765501562506e-05,9.999999747378752e-05
1.0,7.299914432223886e-05,1.0,2.6195757527602836e-05,9.999999747378752e-05
1.0,8.835363405523822e-05,1.0,2.6285160856787115e-05,9.999999747378752e-05
1.0,6.0568265325855464e-05,1.0,2.6404364689369686e-05,9.999999747378752e-05
1.0,0.0005465592839755118,1.0,2.5957346224458888e-05,9.999999747378752e-05
1.0,0.00014865091361571103,1.0,2.5897745217662305e-05,9.999999747378752e-05
1.0,9.20828606467694e-05,1.0,2.5540130081935786e-05,9.999999747378752e-05
1.0,0.00016842999320942909,1.0,2.545072857174091e-05,9.999999747378752e-05
1.0,0.00024351765750907362,1.0,2.533151928219013e-05,9.999999747378752e-05
1.0,0.00025157351046800613,1.0,2.473549648129847e-05,9.999999747378752e-05
1.0,0.00012712796160485595,1.0,2.5033510610228404e-05,9.999999747378752e-05
