accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007733800448477268,1.0,7.2419097705278546e-06,0.0001250000059371814
1.0,0.0006153159774839878,1.0,7.271711638168199e-06,0.0001250000059371814
1.0,0.0012447608169168234,1.0,7.152504622354172e-06,0.0001250000059371814
1.0,0.0003797686076723039,1.0,7.0332971517927945e-06,0.0001250000059371814
1.0,0.00040770741179585457,1.0,7.06309947418049e-06,0.0001250000059371814
1.0,0.000732463609892875,1.0,7.092901341820834e-06,0.0001250000059371814
1.0,0.0028864876367151737,1.0,6.794881301175337e-06,0.0001250000059371814
1.0,0.0015741130337119102,1.0,6.73527847538935e-06,0.0001250000059371814
1.0,0.0003211878065485507,1.0,6.675674740108661e-06,0.0001250000059371814
1.0,0.0013831958640366793,1.0,6.556466360052582e-06,0.0001250000059371814
1.0,0.003478987142443657,1.0,6.407457476598211e-06,0.0001250000059371814
1.0,0.0014708865201100707,1.0,6.586268682440277e-06,0.0001250000059371814
1.0,0.0012405707966536283,1.0,6.645872417720966e-06,0.0001250000059371814
1.0,0.008065537549555302,1.0,6.556466360052582e-06,0.0001250000059371814
1.0,0.0006061546155251563,1.0,6.228645361261442e-06,0.0001250000059371814
1.0,0.0009266355773434043,1.0,6.109437890700065e-06,0.0001250000059371814
1.0,0.0024059952702373266,1.0,6.0200318330316804e-06,0.0001250000059371814
1.0,0.0006508760852739215,1.0,6.079636477807071e-06,0.0001250000059371814
1.0,0.001597733236849308,1.0,6.109437890700065e-06,0.0001250000059371814
1.0,0.0004974422045052052,1.0,6.1690416259807535e-06,0.0001250000059371814
1.0,0.0007376847206614912,1.0,6.198843948368449e-06,0.0001250000059371814
1.0,0.0005378742935135961,1.0,6.258447683649138e-06,0.0001250000059371814
1.0,0.0016863334458321333,1.0,6.139239303593058e-06,0.0001250000059371814
1.0,0.0009093167027458549,1.0,6.049833245924674e-06,0.0001250000059371814
1.0,0.00029069226002320647,1.0,6.198843038873747e-06,0.0001250000059371814
0.9750000238418579,0.10142532736063004,1.0,5.841220627189614e-06,0.0001250000059371814
1.0,0.00037242218968458474,1.0,5.871023859072011e-06,0.0001250000059371814
1.0,0.000542336842045188,1.0,5.960429916740395e-06,0.0001250000059371814
1.0,0.0006030657095834613,1.0,5.900826181459706e-06,0.0001250000059371814
1.0,0.0005558638367801905,1.0,5.960429916740395e-06,0.0001250000059371814
1.0,0.0005805838154628873,1.0,6.020033652021084e-06,0.0001250000059371814
1.0,0.00029676989652216434,1.0,6.109439709689468e-06,0.0001250000059371814
1.0,0.00329955224879086,1.0,6.020033652021084e-06,0.0001250000059371814
1.0,0.00045822784886695445,1.0,6.109438800194766e-06,0.0001250000059371814
1.0,0.0005335462046787143,1.0,6.020032742526382e-06,0.0001250000059371814
1.0,0.0011579471174627542,1.0,6.020032742526382e-06,0.0001250000059371814
1.0,0.0008515402441844344,1.0,6.0498350649140775e-06,0.0001250000059371814
1.0,0.003207041649147868,1.0,6.020032742526382e-06,9.999999747378752e-05
1.0,0.0005598886637017131,1.0,5.930626684857998e-06,9.999999747378752e-05
1.0,0.00046101267798803747,1.0,5.781616891908925e-06,9.999999747378752e-05
1.0,0.0008975918171927333,1.0,5.781616891908925e-06,9.999999747378752e-05
1.0,0.0001914923486765474,1.0,5.81141921429662e-06,9.999999747378752e-05
1.0,0.0009114636341109872,1.0,5.900824362470303e-06,9.999999747378752e-05
0.9750000238418579,0.05287793278694153,1.0,1.0341279448766727e-05,9.999999747378752e-05
1.0,0.0005495606455951929,1.0,1.8089578588842414e-05,9.999999747378752e-05
1.0,0.0019319078419357538,1.0,2.1218644178588875e-05,9.999999747378752e-05
1.0,0.000448957784101367,1.0,2.1576248400378972e-05,9.999999747378752e-05
1.0,0.0005092797218821943,1.0,2.142724952136632e-05,9.999999747378752e-05
1.0,0.0005945392185822129,1.0,2.0622632291633636e-05,9.999999747378752e-05
1.0,0.0009300519013777375,1.0,1.9847815565299243e-05,9.999999747378752e-05
1.0,0.0009174898150376976,1.0,1.9192200852558017e-05,9.999999747378752e-05
1.0,0.0007925682002678514,1.0,1.8655786334420554e-05,9.999999747378752e-05
1.0,0.0002722705830819905,1.0,1.8357779481448233e-05,9.999999747378752e-05
1.0,0.000740916293580085,1.0,1.8059772628475912e-05,9.999999747378752e-05
1.0,0.0005947019089944661,1.0,1.7702159311738797e-05,9.999999747378752e-05
1.0,0.0004801513277925551,1.0,1.7135946109192446e-05,9.999999747378752e-05
1.0,0.0014319451292976737,1.0,1.6748530470067635e-05,9.999999747378752e-05
1.0,0.0007912149885669351,1.0,1.6271716958726756e-05,9.999999747378752e-05
1.0,0.0007098093628883362,1.0,1.594390778336674e-05,9.999999747378752e-05
1.0,0.017431486397981644,1.0,1.3053199836576823e-05,9.999999747378752e-05
1.0,0.0014881764072924852,1.0,1.1414124855946284e-05,9.999999747378752e-05
1.0,0.0008210358209908009,1.0,1.0669089533621445e-05,9.999999747378752e-05
1.0,0.0012080237502232194,1.0,1.0251869753119536e-05,9.999999747378752e-05
1.0,0.0012395677622407675,1.0,1.0043258043879177e-05,9.999999747378752e-05
1.0,0.0010036590974777937,1.0,9.89425097941421e-06,9.999999747378752e-05
1.0,0.0007278828416019678,1.0,9.387623322254512e-06,9.999999747378752e-05
1.0,0.0004913376178592443,1.0,9.328020496468525e-06,9.999999747378752e-05
1.0,0.0007479966734535992,1.0,9.298219993070234e-06,9.999999747378752e-05
1.0,0.000634052965324372,1.0,9.35782281885622e-06,9.999999747378752e-05
1.0,0.0027964836917817593,1.0,9.149211109615862e-06,9.999999747378752e-05
1.0,0.001278035924769938,1.0,8.791591426415835e-06,9.999999747378752e-05
1.0,0.0002900123654399067,1.0,8.553179213777184e-06,9.999999747378752e-05
1.0,0.0019452683627605438,1.0,8.374368007935118e-06,9.999999747378752e-05
1.0,0.0016252396162599325,1.0,8.106153472908773e-06,9.999999747378752e-05
1.0,0.00042837270302698016,1.0,7.897540854173712e-06,9.999999747378752e-05
1.0,0.0002795658656395972,1.0,7.897541763668414e-06,9.999999747378752e-05
1.0,0.0006501327152363956,1.0,7.86774035077542e-06,9.999999747378752e-05
0.9750000238418579,0.11241020262241364,1.0,7.778335202601738e-06,9.999999747378752e-05
1.0,0.0006078615551814437,1.0,8.22536094347015e-06,9.999999747378752e-05
1.0,0.00032010424183681607,1.0,8.523379619873594e-06,9.999999747378752e-05
1.0,0.0004934284370392561,1.0,8.642587090434972e-06,9.999999747378752e-05
1.0,0.000369538611266762,1.0,8.55318194226129e-06,9.999999747378752e-05
1.0,0.001104877796024084,1.0,8.523381438862998e-06,9.999999747378752e-05
1.0,0.0007685573655180633,1.0,8.523381438862998e-06,9.999999747378752e-05
1.0,0.00033046345924958587,1.0,8.404174877796322e-06,9.999999747378752e-05
1.0,0.000716322916559875,1.0,8.463778613077011e-06,9.999999747378752e-05
1.0,0.0003272525209467858,1.0,8.553183761250693e-06,9.999999747378752e-05
1.0,0.0004686713800765574,1.0,8.553183761250693e-06,9.999999747378752e-05
1.0,0.002717017661780119,1.0,8.374372555408627e-06,9.999999747378752e-05
1.0,0.00047991221072152257,1.0,8.255165994341951e-06,9.999999747378752e-05
1.0,0.0002502167480997741,1.0,8.344572052010335e-06,9.999999747378752e-05
1.0,0.0006711087189614773,1.0,8.344572052010335e-06,9.999999747378752e-05
1.0,0.0008558379486203194,1.0,8.255166903836653e-06,9.999999747378752e-05
1.0,0.000740563846193254,1.0,7.927346814540215e-06,9.999999747378752e-05
1.0,0.00039060000563040376,1.0,7.986951459315605e-06,9.999999747378752e-05
1.0,0.00012907589552924037,1.0,7.986951459315605e-06,9.999999747378752e-05
1.0,0.000360962119884789,1.0,7.927348633529618e-06,9.999999747378752e-05
1.0,0.00034911345574073493,1.0,7.837942575861234e-06,9.999999747378752e-05
1.0,0.000493302068207413,1.0,7.74853651819285e-06,9.999999747378752e-05
1.0,0.03518569841980934,1.0,8.374373464903329e-06,9.999999747378752e-05
1.0,0.0002711053239181638,1.0,8.702192644705065e-06,9.999999747378752e-05
1.0,0.0004342907923273742,1.0,8.881003850547131e-06,9.999999747378752e-05
1.0,0.00032678284333087504,1.0,8.791598702373449e-06,9.999999747378752e-05
1.0,0.0003570567932911217,1.0,8.731995876587462e-06,9.999999747378752e-05
1.0,0.0003565311781130731,1.0,8.582987902627792e-06,9.999999747378752e-05
1.0,0.0011407278943806887,1.0,8.404176696785726e-06,9.999999747378752e-05
1.0,0.0005986884352751076,1.0,8.195564987545367e-06,9.999999747378752e-05
1.0,0.00046435807598754764,1.0,8.195564987545367e-06,9.999999747378752e-05
1.0,0.0004192229826003313,1.0,8.106159839371685e-06,9.999999747378752e-05
1.0,0.0008688635425642133,1.0,7.957150955917314e-06,9.999999747378752e-05
1.0,0.0006651465082541108,1.0,7.629330411873525e-06,9.999999747378752e-05
1.0,0.0005434936610981822,1.0,7.480321528419154e-06,9.999999747378752e-05
1.0,0.0009092452237382531,1.0,7.390916380245471e-06,9.999999747378752e-05
1.0,0.0006973026320338249,1.0,7.212104719656054e-06,9.999999747378752e-05
1.0,0.0003765337751246989,1.0,7.212104719656054e-06,9.999999747378752e-05
1.0,0.00030273961601778865,1.0,7.1823028520157095e-06,9.999999747378752e-05
1.0,0.00012344002607278526,1.0,7.1823028520157095e-06,9.999999747378752e-05
1.0,0.0010894170263782144,1.0,7.182303761510411e-06,9.999999747378752e-05
