accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004123143444303423,1.0,4.634227661881596e-05,0.0002500000118743628
1.0,0.0010458545293658972,1.0,2.8874432246084325e-05,0.0002500000118743628
1.0,0.0004894144367426634,1.0,2.2201342289918102e-05,0.0002500000118743628
1.0,0.0010196565417572856,1.0,1.6139052604557946e-05,0.0002500000118743628
1.0,0.0005620915326289833,1.0,1.4045021089259535e-05,0.0002500000118743628
1.0,0.0007899060728959739,1.0,1.2646036338992417e-05,0.0002500000118743628
1.0,0.0007649598410353065,1.0,1.232884096680209e-05,0.0002500000118743628
1.0,0.00039132736856117845,1.0,1.3298507838044316e-05,0.0002500000118743628
1.0,0.0004401320475153625,1.0,1.1891450412804261e-05,0.0002500000118743628
1.0,0.0004360976745374501,1.0,1.0994206604664214e-05,0.0002500000118743628
1.0,0.000335931486915797,1.0,1.0400288374512456e-05,0.0002500000118743628
1.0,0.00036309787537902594,1.0,9.927182873070706e-06,0.0001250000059371814
1.0,0.000516498985234648,1.0,9.92608693195507e-06,0.0001250000059371814
1.0,0.0001710049546090886,1.0,9.618501280783676e-06,0.0001250000059371814
1.0,0.00022357884154189378,1.0,9.476956620346755e-06,0.0001250000059371814
1.0,0.0002708171377889812,1.0,9.167772077489644e-06,0.0001250000059371814
1.0,0.00048711459385231137,1.0,8.871890713635366e-06,0.0001250000059371814
1.0,0.00024436524836346507,1.0,8.669680937600788e-06,0.0001250000059371814
1.0,0.0001651853963267058,1.0,8.567500117351301e-06,0.0001250000059371814
1.0,0.00014716923760715872,1.0,8.288111530418973e-06,0.0001250000059371814
1.0,0.0005821878439746797,1.0,8.162500307662413e-06,0.0001250000059371814
1.0,0.0002858902735169977,1.0,7.7921149568283e-06,0.0001250000059371814
1.0,0.00042558152927085757,1.0,7.336057024076581e-06,0.0001250000059371814
1.0,0.00022768187045585364,1.0,6.8666995503008366e-06,0.0001250000059371814
1.0,0.0002785508695524186,1.0,6.280251909629442e-06,0.0001250000059371814
1.0,0.0002402772952336818,1.0,6.063123237254331e-06,0.0001250000059371814
1.0,0.0004253388906363398,1.0,6.057270184101071e-06,0.0001250000059371814
1.0,0.00012178819451946765,1.0,5.866220817551948e-06,0.0001250000059371814
1.0,0.0003375171800144017,1.0,5.809276899526594e-06,0.0001250000059371814
1.0,0.00021262082736939192,1.0,5.604390025837347e-06,0.0001250000059371814
1.0,0.00018442972213961184,1.0,5.522435458260588e-06,0.0001250000059371814
1.0,0.0001430906995665282,1.0,5.435157618194353e-06,0.0001250000059371814
1.0,0.00018648718832992017,1.0,5.308499567036051e-06,0.0001250000059371814
1.0,0.00016749385395087302,1.0,5.150443030288443e-06,0.0001250000059371814
1.0,0.00019383452308829874,1.0,4.9732298066373914e-06,0.0001250000059371814
1.0,0.00028954370645806193,1.0,4.882227131020045e-06,0.0001250000059371814
1.0,0.0001761989842634648,1.0,4.68851430923678e-06,0.0001250000059371814
1.0,0.00015695604088250548,1.0,4.524072210188024e-06,0.0001250000059371814
1.0,0.00012742745457217097,1.0,4.397414159029722e-06,0.0001250000059371814
1.0,0.00023158923431765288,1.0,4.268094016879331e-06,0.0001250000059371814
1.0,0.0001610185718163848,1.0,4.112165697733872e-06,0.0001250000059371814
1.0,0.0003343986754771322,1.0,4.0350000745092984e-06,0.0001250000059371814
1.0,0.0002419990487396717,1.0,3.859913249470992e-06,0.0001250000059371814
1.0,0.00012786190200131387,1.0,3.763589575100923e-06,0.0001250000059371814
1.0,0.00014287700469139963,1.0,3.6566216294886544e-06,0.0001250000059371814
1.0,0.00014135664969217032,1.0,3.5352850318304263e-06,0.0001250000059371814
1.0,0.00019816072017420083,1.0,3.4437503018125426e-06,0.0001250000059371814
1.0,0.00023587248870171607,1.0,3.2979328352666926e-06,0.0001250000059371814
1.0,0.0005394432810135186,1.0,3.216508730474743e-06,0.0001250000059371814
1.0,0.0003156344755552709,1.0,4.309054020268377e-06,0.0001250000059371814
1.0,0.0004989776061847806,1.0,3.785400394917815e-06,0.0001250000059371814
1.0,0.0001359259185846895,1.0,3.7864635942241875e-06,0.0001250000059371814
1.0,0.0004686324391514063,1.0,3.5741272768063936e-06,0.0001250000059371814
1.0,0.0001609053142601624,1.0,3.535280711730593e-06,0.0001250000059371814
1.0,0.0001708155032247305,1.0,3.410751332921791e-06,0.0001250000059371814
1.0,0.0006398358382284641,1.0,3.3830770007625688e-06,0.0001250000059371814
1.0,0.0001790904498193413,1.0,4.29628744313959e-06,0.0001250000059371814
1.0,0.00010061762441182509,1.0,3.8710822991561145e-06,0.0001250000059371814
1.0,0.00022021320182830095,1.0,3.397447926545283e-06,0.0001250000059371814
1.0,0.000251998717430979,1.0,2.9083737445034785e-06,0.0001250000059371814
1.0,0.0002342402294743806,1.0,2.5241420189558994e-06,0.0001250000059371814
1.0,0.00022924509539734572,1.0,2.5236099645553622e-06,9.999999747378752e-05
1.0,0.00016991709708236158,1.0,2.466134446876822e-06,9.999999747378752e-05
1.0,0.00015302587416954339,1.0,2.433138888591202e-06,9.999999747378752e-05
1.0,0.0002313378208782524,1.0,2.38737152358226e-06,9.999999747378752e-05
1.0,0.00022245259606279433,1.0,2.3900327050796477e-06,9.999999747378752e-05
1.0,0.0002053531788988039,1.0,2.365020009165164e-06,9.999999747378752e-05
1.0,0.0002546311588957906,1.0,2.2011081455275416e-06,9.999999747378752e-05
1.0,0.00012506268103607,1.0,2.2138806343718898e-06,9.999999747378752e-05
1.0,6.630496500292793e-05,1.0,2.206430053774966e-06,9.999999747378752e-05
1.0,0.00019559830252546817,1.0,2.212283789049252e-06,9.999999747378752e-05
1.0,0.00013700060662813485,1.0,2.180352794312057e-06,9.999999747378752e-05
1.0,0.0005641531315632164,1.0,2.123941385434591e-06,9.999999747378752e-05
1.0,0.0001639274851186201,1.0,3.3229359814868076e-06,9.999999747378752e-05
1.0,9.726201824378222e-05,1.0,2.9924544833193067e-06,9.999999747378752e-05
1.0,0.0004669904592446983,1.0,1.7790883930501877e-06,9.999999747378752e-05
1.0,0.00035828453837893903,1.0,1.910537321236916e-06,9.999999747378752e-05
1.0,0.0001627945457585156,1.0,1.833902842918178e-06,9.999999747378752e-05
1.0,8.578695269534364e-05,1.0,1.7987786122830585e-06,9.999999747378752e-05
1.0,0.00036847213050350547,1.0,1.705647036942537e-06,9.999999747378752e-05
1.0,0.0004839461762458086,1.0,1.7562036873641773e-06,9.999999747378752e-05
1.0,0.0001371702237520367,1.0,1.7067118278646376e-06,9.999999747378752e-05
1.0,0.00018355240172240883,1.0,1.6343349216185743e-06,9.999999747378752e-05
1.0,0.00026066781720146537,1.0,1.5997433138181805e-06,9.999999747378752e-05
1.0,8.09794437373057e-05,1.0,1.5981468095560558e-06,9.999999747378752e-05
1.0,0.00039998459396883845,1.0,1.4289128102973336e-06,9.999999747378752e-05
1.0,9.727940778248012e-05,1.0,1.4214622297004098e-06,9.999999747378752e-05
1.0,0.0002758658374659717,1.0,1.2799018804798834e-06,9.999999747378752e-05
1.0,8.670666284160689e-05,1.0,1.2442455954442266e-06,9.999999747378752e-05
1.0,0.0002631016250234097,1.0,1.3655829889103188e-06,9.999999747378752e-05
1.0,4.6031280362512916e-05,1.0,1.4778731838305248e-06,9.999999747378752e-05
1.0,0.00016308165504597127,1.0,1.2884163425042061e-06,9.999999747378752e-05
1.0,0.00014240512973628938,1.0,1.1974132121395087e-06,9.999999747378752e-05
1.0,0.00015603029169142246,1.0,1.1159888799738837e-06,9.999999747378752e-05
1.0,5.6794397096382454e-05,1.0,1.1133280395370093e-06,9.999999747378752e-05
1.0,0.00016557543131057173,1.0,1.1601599680943764e-06,9.999999747378752e-05
1.0,0.0009455138933844864,1.0,2.515088453947101e-06,9.999999747378752e-05
1.0,0.000709693820681423,1.0,2.171519554394763e-05,9.999999747378752e-05
1.0,0.00040157223702408373,1.0,4.509604423219571e-06,9.999999747378752e-05
1.0,0.000683230406139046,1.0,4.485138560994528e-06,9.999999747378752e-05
1.0,0.00030450517078861594,1.0,3.8869870877533685e-06,9.999999747378752e-05
1.0,0.0003684480325318873,1.0,4.196706868242472e-06,9.999999747378752e-05
1.0,0.0005627866485156119,1.0,2.5635167730797548e-06,9.999999747378752e-05
1.0,0.0003938167355954647,1.0,2.2750771222490584e-06,9.999999747378752e-05
1.0,0.00038716214476153255,1.0,1.9738640730793122e-06,9.999999747378752e-05
1.0,0.00011422501120250672,1.0,2.8311999358265894e-06,9.999999747378752e-05
1.0,0.00024985652999021113,1.0,2.1335158635338303e-06,9.999999747378752e-05
1.0,0.00015545451606158167,1.0,2.0989239146729233e-06,9.999999747378752e-05
1.0,0.00020578582189045846,1.0,2.0244208371877903e-06,9.999999747378752e-05
1.0,0.00018378612003289163,1.0,1.955768766492838e-06,9.999999747378752e-05
1.0,0.00020889709412585944,1.0,1.842947312979959e-06,9.999999747378752e-05
1.0,0.00014270418614614755,1.0,1.7216109426954063e-06,9.999999747378752e-05
1.0,7.179372187238187e-05,1.0,1.6401870652771322e-06,9.999999747378752e-05
1.0,0.00019939355843234807,1.0,1.6864867120602867e-06,9.999999747378752e-05
1.0,0.00010658684186637402,1.0,1.4342335816763807e-06,9.999999747378752e-05
1.0,0.00015687427367083728,1.0,1.261806687580247e-06,9.999999747378752e-05
1.0,0.00014785563689656556,1.0,1.2421158999131876e-06,9.999999747378752e-05
1.0,9.232646698364988e-05,1.0,1.1521772194100777e-06,9.999999747378752e-05
1.0,0.00010811856191139668,1.0,1.1074738495153724e-06,9.999999747378752e-05
1.0,3.167177419527434e-05,1.0,1.0409510196041083e-06,9.999999747378752e-05
1.0,5.369905920815654e-05,1.0,9.919901913235663e-07,9.999999747378752e-05
1.0,0.00011878026271006092,1.0,9.898615189740667e-07,9.999999747378752e-05
1.0,5.417889769887552e-05,1.0,9.584626923242467e-07,9.999999747378752e-05
1.0,3.804136213148013e-05,1.0,9.212099030264653e-07,9.999999747378752e-05
1.0,3.998729880549945e-05,1.0,8.983260499917378e-07,9.999999747378752e-05
1.0,7.038005423964933e-05,1.0,8.759743650443852e-07,9.999999747378752e-05
1.0,9.265000699087977e-05,1.0,8.286101547128055e-07,9.999999747378752e-05
1.0,4.9072295951191336e-05,1.0,7.855032890802249e-07,9.999999747378752e-05
1.0,0.000784299336373806,1.0,8.48832996780402e-07,9.999999747378752e-05
1.0,0.00018207823450211436,1.0,3.1116665923036635e-05,9.999999747378752e-05
1.0,0.0003288069856353104,1.0,3.4436907299095765e-06,9.999999747378752e-05
1.0,0.0003176866739522666,1.0,1.6662617099427735e-06,9.999999747378752e-05
1.0,9.168111137114465e-05,1.0,1.3948506421002094e-06,9.999999747378752e-05
1.0,0.00014867907157167792,1.0,1.214973508467665e-06,9.999999747378752e-05
1.0,4.526628981693648e-05,1.0,1.138339484896278e-06,9.999999747378752e-05
1.0,0.00020881292584817857,1.0,1.039353946907795e-06,9.999999747378752e-05
1.0,5.380560833145864e-05,1.0,1.0143414783669868e-06,9.999999747378752e-05
1.0,3.173646837240085e-05,1.0,9.515438819107658e-07,9.999999747378752e-05
1.0,9.558316378388554e-05,1.0,9.29724365050788e-07,9.999999747378752e-05
1.0,0.000326166715240106,1.0,1.2389198218443198e-06,9.999999747378752e-05
1.0,7.435771112795919e-05,1.0,3.3111803077190416e-06,9.999999747378752e-05
1.0,0.0001425490336259827,1.0,1.5257638779075933e-06,9.999999747378752e-05
1.0,0.0002828927827067673,1.0,9.776205160960671e-07,9.999999747378752e-05
1.0,4.115072079002857e-05,1.0,8.738450105738593e-07,9.999999747378752e-05
1.0,7.805072527844459e-05,1.0,8.089188554549764e-07,9.999999747378752e-05
1.0,0.0003959058376494795,1.0,1.8381535937805893e-06,9.999999747378752e-05
1.0,8.033808262553066e-05,1.0,9.3504638698505e-07,9.999999747378752e-05
1.0,2.3927666916279122e-05,1.0,9.020510560731054e-07,9.999999747378752e-05
1.0,0.00016201185644604266,1.0,7.418639711431751e-07,9.999999747378752e-05
1.0,0.0002747998514678329,1.0,5.976423835818423e-07,9.999999747378752e-05
1.0,8.367691771127284e-05,1.0,5.84337840336957e-07,9.999999747378752e-05
1.0,1.9292663637315854e-05,1.0,6.024320668984728e-07,9.999999747378752e-05
1.0,3.1992381991585717e-05,1.0,5.84337840336957e-07,9.999999747378752e-05
1.0,0.00012234524183440953,1.0,5.135573815095995e-07,9.999999747378752e-05
1.0,6.0173053498147056e-05,1.0,5.018493425268389e-07,9.999999747378752e-05
1.0,3.171849311911501e-05,1.0,4.826907229471544e-07,9.999999747378752e-05
