accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,8.073090430116281e-05,1.0,4.731105491373455e-06,9.999999747378752e-05
1.0,0.00027622125344350934,1.0,4.701303623733111e-06,9.999999747378752e-05
1.0,9.378678805660456e-05,1.0,4.887567229161505e-06,9.999999747378752e-05
1.0,0.00014094254584051669,1.0,4.924819677398773e-06,9.999999747378752e-05
1.0,0.00015797605738043785,1.0,4.857764906773809e-06,9.999999747378752e-05
1.0,8.963914297055453e-05,1.0,4.887567229161505e-06,9.999999747378752e-05
1.0,0.00012152913404861465,1.0,4.857764906773809e-06,9.999999747378752e-05
1.0,0.00018339329108130187,1.0,4.865215487370733e-06,9.999999747378752e-05
1.0,0.00018432138313073665,1.0,4.827962584386114e-06,9.999999747378752e-05
1.0,8.0106794484891e-05,1.0,4.827962584386114e-06,9.999999747378752e-05
1.0,0.00010366980131948367,1.0,4.798160261998419e-06,9.999999747378752e-05
1.0,0.0009599378681741655,1.0,4.790709681401495e-06,9.999999747378752e-05
1.0,7.010671106399968e-05,1.0,4.909918061457574e-06,9.999999747378752e-05
1.0,0.00016335284453816712,1.0,4.9471709644421935e-06,9.999999747378752e-05
1.0,8.235657878685743e-05,1.0,4.9471709644421935e-06,9.999999747378752e-05
1.0,8.428113505942747e-05,1.0,4.887566774414154e-06,9.999999747378752e-05
1.0,0.00013164205302018672,1.0,4.857764906773809e-06,9.999999747378752e-05
1.0,0.00011237517901463434,1.0,4.857764906773809e-06,9.999999747378752e-05
1.0,0.0001060116192093119,1.0,4.798160261998419e-06,9.999999747378752e-05
1.0,0.00022751781216356903,1.0,4.70130316898576e-06,9.999999747378752e-05
1.0,7.991213351488113e-05,1.0,4.731105491373455e-06,9.999999747378752e-05
1.0,0.00017923036648426205,1.0,4.693853043136187e-06,9.999999747378752e-05
1.0,0.00012780012912116945,1.0,4.656600140151568e-06,9.999999747378752e-05
1.0,0.0001983891852432862,1.0,4.656600140151568e-06,9.999999747378752e-05
1.0,0.00012827987666241825,1.0,4.544841885945061e-06,9.999999747378752e-05
1.0,9.448906348552555e-05,1.0,4.4926878217665944e-06,9.999999747378752e-05
1.0,0.0001420360495103523,1.0,4.477787115320098e-06,9.999999747378752e-05
1.0,0.00012529021478258073,1.0,4.447984792932402e-06,9.999999747378752e-05
1.0,9.630540444049984e-05,1.0,4.410731889947783e-06,9.999999747378752e-05
1.0,0.00011965401790803298,1.0,4.3436775740701705e-06,9.999999747378752e-05
1.0,0.00013549027789849788,1.0,4.351128154667094e-06,9.999999747378752e-05
1.0,0.00012466017506085336,1.0,4.291523509891704e-06,9.999999747378752e-05
1.0,0.0001173879936686717,1.0,4.403281309350859e-06,9.999999747378752e-05
1.0,0.0001058505367836915,1.0,4.321325832279399e-06,9.999999747378752e-05
1.0,0.00010186965664615855,1.0,4.306424671085551e-06,9.999999747378752e-05
1.0,0.00017579815175849944,1.0,4.276622348697856e-06,9.999999747378752e-05
1.0,0.00010859734902624041,1.0,4.202116542728618e-06,9.999999747378752e-05
1.0,8.714295836398378e-05,1.0,4.172314675088273e-06,9.999999747378752e-05
1.0,0.0001657472166698426,1.0,4.082908162672538e-06,9.999999747378752e-05
1.0,0.0001462278887629509,1.0,4.04565571443527e-06,9.999999747378752e-05
1.0,8.149458153638989e-05,1.0,4.015853392047575e-06,9.999999747378752e-05
1.0,0.00014163936430122703,1.0,3.9860510696598794e-06,9.999999747378752e-05
1.0,0.00014076076331548393,1.0,4.015853392047575e-06,9.999999747378752e-05
1.0,8.960138802649453e-05,1.0,4.015853846794926e-06,9.999999747378752e-05
1.0,9.012698865262792e-05,1.0,3.92644687963184e-06,9.999999747378752e-05
1.0,0.0001395642466377467,1.0,3.904095137841068e-06,9.999999747378752e-05
1.0,0.00011259289021836594,1.0,3.9338974602287635e-06,9.999999747378752e-05
1.0,0.00013048424443695694,1.0,3.92644687963184e-06,9.999999747378752e-05
1.0,6.639219645876437e-05,1.0,3.9860510696598794e-06,9.999999747378752e-05
1.0,0.00021505715267267078,1.0,3.978600489062956e-06,9.999999747378752e-05
1.0,9.79269971139729e-05,1.0,3.725282113009598e-06,9.999999747378752e-05
1.0,5.997587140882388e-05,1.0,3.7401832742034458e-06,9.999999747378752e-05
1.0,0.0002445387071929872,1.0,3.755084208023618e-06,9.999999747378752e-05
1.0,0.00037476239958778024,1.0,4.112710485060234e-06,9.999999747378752e-05
1.0,0.00016445938672404736,1.0,4.276622348697856e-06,9.999999747378752e-05
1.0,9.572161070536822e-05,1.0,4.254270606907085e-06,9.999999747378752e-05
1.0,0.00012139252066845074,1.0,4.22446873926674e-06,9.999999747378752e-05
1.0,7.9164638009388e-05,1.0,4.157413968641777e-06,9.999999747378752e-05
1.0,6.928107177373022e-05,1.0,4.149963388044853e-06,9.999999747378752e-05
1.0,8.174542745109648e-05,1.0,4.097809323866386e-06,9.999999747378752e-05
1.0,0.00011150349018862471,1.0,4.097809323866386e-06,9.999999747378752e-05
1.0,8.84714609128423e-05,1.0,4.1201610656571575e-06,9.999999747378752e-05
1.0,0.0001340949529549107,1.0,4.127611646254081e-06,9.999999747378752e-05
1.0,7.344817277044058e-05,1.0,4.112710485060234e-06,9.999999747378752e-05
1.0,8.514797082170844e-05,1.0,4.097809323866386e-06,9.999999747378752e-05
1.0,8.812230953481048e-05,1.0,4.060556420881767e-06,9.999999747378752e-05
1.0,7.424586510751396e-05,1.0,4.082908162672538e-06,9.999999747378752e-05
1.0,9.010168287204579e-05,1.0,4.053106295032194e-06,9.999999747378752e-05
1.0,0.00011145683674840257,1.0,3.993502105004154e-06,9.999999747378752e-05
1.0,8.804600656731054e-05,1.0,3.9786009438103065e-06,9.999999747378752e-05
1.0,0.00012128666276112199,1.0,3.896645011991495e-06,9.999999747378752e-05
1.0,7.179081876529381e-05,1.0,3.92644687963184e-06,9.999999747378752e-05
1.0,0.00015029693895485252,1.0,3.874293270200724e-06,9.999999747378752e-05
1.0,7.938738417578861e-05,1.0,3.874293270200724e-06,9.999999747378752e-05
1.0,0.00020737413433380425,1.0,3.829589786619181e-06,9.999999747378752e-05
1.0,9.853370283963159e-05,1.0,3.851941528409952e-06,9.999999747378752e-05
1.0,0.00010594884224701673,1.0,3.7848865304113133e-06,9.999999747378752e-05
1.0,0.00010993405157933012,1.0,3.7550844353972934e-06,9.999999747378752e-05
1.0,0.00018620358605403453,1.0,3.7699853692174656e-06,9.999999747378752e-05
1.0,0.00023748064995743334,1.0,3.911545718437992e-06,9.999999747378752e-05
1.0,9.692925959825516e-05,1.0,4.0307540984940715e-06,9.999999747378752e-05
1.0,9.604710066923872e-05,1.0,4.1201610656571575e-06,9.999999747378752e-05
1.0,0.00015303457621484995,1.0,4.112710485060234e-06,9.999999747378752e-05
1.0,8.574839739594609e-05,1.0,4.10525990446331e-06,9.999999747378752e-05
1.0,6.997799209784716e-05,1.0,4.127611646254081e-06,9.999999747378752e-05
1.0,7.202747656265274e-05,1.0,4.0307540984940715e-06,9.999999747378752e-05
1.0,0.00010688676411518827,1.0,3.963699782616459e-06,9.999999747378752e-05
1.0,8.659200830152258e-05,1.0,4.060556420881767e-06,9.999999747378752e-05
1.0,5.740875349147245e-05,1.0,4.015853392047575e-06,9.999999747378752e-05
1.0,0.00011373613961040974,1.0,4.015853392047575e-06,9.999999747378752e-05
1.0,6.070625749998726e-05,1.0,3.956249202019535e-06,9.999999747378752e-05
1.0,7.78732865001075e-05,1.0,3.822139206022257e-06,9.999999747378752e-05
1.0,8.247904042946175e-05,1.0,3.822139206022257e-06,9.999999747378752e-05
1.0,0.00039816726348362863,1.0,3.851941073662601e-06,9.999999747378752e-05
1.0,7.014015864115208e-05,1.0,4.097809323866386e-06,9.999999747378752e-05
1.0,4.912498843623325e-05,1.0,4.127611646254081e-06,9.999999747378752e-05
1.0,9.241740190191194e-05,1.0,4.10525990446331e-06,9.999999747378752e-05
1.0,0.00012695473560597748,1.0,4.008402811450651e-06,9.999999747378752e-05
1.0,7.452579302480444e-05,1.0,3.896644557244144e-06,9.999999747378752e-05
1.0,7.913722947705537e-05,1.0,3.829589786619181e-06,9.999999747378752e-05
1.0,0.00010494470916455612,1.0,3.7997874642314855e-06,9.999999747378752e-05
1.0,0.0001142206383519806,1.0,3.7401830468297703e-06,9.999999747378752e-05
1.0,6.056742859072983e-05,1.0,3.695479790621903e-06,9.999999747378752e-05
1.0,0.00010746914631454274,1.0,3.7103809518157504e-06,9.999999747378752e-05
1.0,0.0002575636899564415,1.0,3.6209744394000154e-06,9.999999747378752e-05
1.0,8.721860649529845e-05,1.0,3.598622697609244e-06,9.999999747378752e-05
1.0,8.319782500620931e-05,1.0,3.486864670776413e-06,9.999999747378752e-05
1.0,9.254016913473606e-05,1.0,3.516666993164108e-06,9.999999747378752e-05
1.0,0.00016292398504447192,1.0,3.479414090179489e-06,9.999999747378752e-05
1.0,8.218413131544366e-05,1.0,3.4645129289856413e-06,9.999999747378752e-05
1.0,6.98588919476606e-05,1.0,3.457062575762393e-06,9.999999747378752e-05
1.0,0.0002262610214529559,1.0,3.3751064165699063e-06,9.999999747378752e-05
1.0,5.372515806811862e-05,1.0,3.3676558359729825e-06,9.999999747378752e-05
1.0,9.252002200810239e-05,1.0,3.3676558359729825e-06,9.999999747378752e-05
1.0,0.0001509213907411322,1.0,3.3378537409589626e-06,9.999999747378752e-05
1.0,5.584245809586719e-05,1.0,3.255897581766476e-06,9.999999747378752e-05
1.0,9.833647345658392e-05,1.0,3.255897581766476e-06,9.999999747378752e-05
1.0,9.177548781735823e-05,1.0,3.1739416499476647e-06,9.999999747378752e-05
1.0,8.823884127195925e-05,1.0,3.1515899081568932e-06,9.999999747378752e-05
1.0,6.739659875165671e-05,1.0,3.1068864245753502e-06,9.999999747378752e-05
1.0,7.557451317552477e-05,1.0,3.114337005172274e-06,9.999999747378752e-05
1.0,0.00152398191858083,1.0,3.017479912159615e-06,9.999999747378752e-05
1.0,8.453038026345894e-05,1.0,3.255897581766476e-06,9.999999747378752e-05
1.0,0.00011102294956799597,1.0,3.360205028002383e-06,9.999999747378752e-05
1.0,5.4181477025849745e-05,1.0,3.3453043215558864e-06,9.999999747378752e-05
1.0,0.00010333223326597363,1.0,3.3304031603620388e-06,9.999999747378752e-05
1.0,7.81655908212997e-05,1.0,3.2707987429603236e-06,9.999999747378752e-05
1.0,0.00010783579637063667,1.0,3.2633481623633998e-06,9.999999747378752e-05
1.0,0.0001076801199815236,1.0,3.226095486752456e-06,9.999999747378752e-05
1.0,6.426144682336599e-05,1.0,3.2037437449616846e-06,9.999999747378752e-05
1.0,0.00011868397268699482,1.0,3.2111943255586084e-06,9.999999747378752e-05
1.0,6.917553400853649e-05,1.0,3.1962931643647607e-06,9.999999747378752e-05
1.0,0.0001288991334149614,1.0,3.1664908419770654e-06,9.999999747378752e-05
1.0,8.071459160419181e-05,1.0,3.0994358439784264e-06,9.999999747378752e-05
1.0,7.350059604505077e-05,1.0,3.054732587770559e-06,9.999999747378752e-05
1.0,6.890403165016323e-05,1.0,3.047282007173635e-06,9.999999747378752e-05
1.0,8.834824984660372e-05,1.0,3.002578978339443e-06,9.999999747378752e-05
1.0,7.733873644610867e-05,1.0,2.9951281703688437e-06,9.999999747378752e-05
1.0,8.386730769416317e-05,1.0,2.950424914160976e-06,9.999999747378752e-05
1.0,7.736175030004233e-05,1.0,2.898271077356185e-06,9.999999747378752e-05
1.0,9.824654989643022e-05,1.0,2.8386666599544697e-06,9.999999747378752e-05
1.0,7.419018220389262e-05,1.0,2.883369916162337e-06,9.999999747378752e-05
1.0,6.973256677156314e-05,1.0,2.8684687549684895e-06,9.999999747378752e-05
1.0,0.00033241554046981037,1.0,2.8386666599544697e-06,9.999999747378752e-05
1.0,0.00011408580030547455,1.0,3.1515899081568932e-06,9.999999747378752e-05
1.0,6.234366446733475e-05,1.0,3.226095486752456e-06,9.999999747378752e-05
