accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0016674103680998087,1.0,2.435807982692495e-05,0.0010000000474974513
1.0,0.0021222541108727455,1.0,2.324549132026732e-05,0.0010000000474974513
1.0,0.03597070276737213,1.0,2.0185827452223748e-05,0.0010000000474974513
1.0,0.0012842450523748994,1.0,2.2808342691860162e-05,0.0010000000474974513
1.0,0.006186672952026129,1.0,2.3563305148854852e-05,0.0010000000474974513
1.0,0.004575897008180618,1.0,2.1973890397930518e-05,0.0010000000474974513
1.0,0.001089451601728797,1.0,2.201361712650396e-05,0.0010000000474974513
1.0,0.008479597978293896,1.0,2.0940773538313806e-05,0.0010000000474974513
1.0,0.0015859659761190414,1.0,2.117919211741537e-05,0.0010000000474974513
1.0,0.046018216758966446,1.0,1.8874587112804875e-05,0.0010000000474974513
1.0,0.0033772923052310944,1.0,2.2093152438174002e-05,0.0010000000474974513
1.0,0.003998863510787487,1.0,2.4000455596251413e-05,0.0010000000474974513
1.0,0.003097275970503688,1.0,2.4954115360742435e-05,0.0010000000474974513
1.0,0.003869245992973447,1.0,2.396073796262499e-05,0.0010000000474974513
1.0,0.0012669211719185114,1.0,2.3523642084910534e-05,0.0010000000474974513
1.0,0.0018950585508719087,1.0,2.3166023311205208e-05,0.0010000000474974513
1.0,0.0019898642785847187,1.0,2.1377927623689175e-05,0.0010000000474974513
1.0,0.0013433508574962616,1.0,2.0464009139686823e-05,0.0010000000474974513
1.0,0.002228508936241269,1.0,2.1338171791285276e-05,0.0010000000474974513
1.0,0.000946326763369143,1.0,2.145736652892083e-05,0.0010000000474974513
1.0,0.0021445846650749445,1.0,2.137789488187991e-05,0.0010000000474974513
1.0,0.008083736523985863,1.0,2.3165950551629066e-05,0.0010000000474974513
1.0,0.0013707474572584033,1.0,2.415931157884188e-05,0.0010000000474974513
1.0,0.0015464749885722995,1.0,2.4119564841385e-05,0.0010000000474974513
1.0,0.0022061155177652836,1.0,2.3086451619747095e-05,0.0010000000474974513
1.0,0.0017555851954966784,1.0,2.1139432647032663e-05,0.0010000000474974513
1.0,0.001387736527249217,1.0,1.962949500011746e-05,0.0010000000474974513
1.0,0.0006079602753743529,1.0,1.891425927169621e-05,0.0010000000474974513
1.0,0.001316484296694398,1.0,1.8199021724285558e-05,0.0010000000474974513
1.0,0.009367230348289013,1.0,1.629173493711278e-05,0.0010000000474974513
1.0,0.0013012989656999707,1.0,1.5377827367046848e-05,0.0010000000474974513
1.0,0.0007556573254987597,1.0,1.5179150068433955e-05,0.0010000000474974513
1.0,0.0008514947257936001,1.0,1.4980471860326361e-05,0.0010000000474974513
1.0,0.0009093408589251339,1.0,1.5139412425924093e-05,0.0010000000474974513
1.0,0.0014351970748975873,1.0,1.537782372906804e-05,0.0010000000474974513
1.0,0.000648540910333395,1.0,1.5218879525491502e-05,0.0010000000474974513
1.0,0.004547029733657837,1.0,1.430496558896266e-05,0.0010000000474974513
1.0,0.010620234534144402,1.0,1.0331410521757789e-05,0.0010000000474974513
1.0,0.0013244100846350193,1.0,1.0609566743369214e-05,0.0010000000474974513
1.0,0.0006851862417533994,1.0,1.0967191883537453e-05,0.0010000000474974513
1.0,0.0035673894453793764,1.0,1.140428867074661e-05,0.0010000000474974513
1.0,0.018703829497098923,1.0,1.0927453331532888e-05,0.0010000000474974513
1.0,0.0007444386137649417,1.0,1.2159254765720107e-05,0.0010000000474974513
1.0,0.000887224159669131,1.0,1.3033439245191403e-05,0.0010000000474974513
1.0,0.0007444011280313134,1.0,1.331158637185581e-05,0.0010000000474974513
1.0,0.0015410227933898568,1.0,1.323211381532019e-05,0.0010000000474974513
1.0,0.0008943412685766816,1.0,1.331158637185581e-05,0.0010000000474974513
1.0,0.006902848370373249,1.0,1.0371129974373616e-05,0.0010000000474974513
1.0,0.0008105930755846202,1.0,9.775087164598517e-06,0.0010000000474974513
1.0,0.0005877601797692478,1.0,9.576406228006817e-06,0.0010000000474974513
1.0,0.0006072782562114298,1.0,9.695613698568195e-06,0.0010000000474974513
1.0,0.001179398037493229,1.0,9.576406228006817e-06,0.0010000000474974513
1.0,0.00074144103564322,1.0,9.616142051527277e-06,0.0010000000474974513
1.0,0.0007623011479154229,1.0,9.695613698568195e-06,0.0005000000237487257
1.0,0.000761344563215971,1.0,9.576405318512116e-06,0.0005000000237487257
1.0,0.0007364010089077055,1.0,9.655876056058332e-06,0.0005000000237487257
1.0,0.0010873215505853295,1.0,9.536669494991656e-06,0.0005000000237487257
1.0,0.0007638019742444158,1.0,9.536669494991656e-06,0.0005000000237487257
1.0,0.00040278927190229297,1.0,9.73534770309925e-06,0.0005000000237487257
1.0,0.00045467232121154666,1.0,9.775085345609114e-06,0.0005000000237487257
1.0,0.000705222599208355,1.0,9.735348612593953e-06,0.0005000000237487257
1.0,0.0009813050273805857,1.0,9.695612789073493e-06,0.0005000000237487257
1.0,0.0007188653107732534,1.0,9.616142051527277e-06,0.0005000000237487257
1.0,0.0010737574193626642,1.0,9.496934580965899e-06,0.0005000000237487257
1.0,0.0008154890383593738,1.0,9.536670404486358e-06,0.0005000000237487257
1.0,0.0007248267065733671,1.0,9.655877875047736e-06,0.0005000000237487257
1.0,0.0004131818132009357,1.0,9.616142051527277e-06,0.0005000000237487257
1.0,0.0010380056919530034,1.0,9.41746293392498e-06,0.0005000000237487257
1.0,0.0007500210194848478,1.0,9.417463843419682e-06,0.0005000000237487257
1.0,0.0007634551730006933,1.0,9.298255463363603e-06,0.0005000000237487257
1.0,0.0007559653604403138,1.0,9.337992196378764e-06,0.0005000000237487257
1.0,0.0003794661315623671,1.0,9.377727110404521e-06,0.0005000000237487257
1.0,0.0005702090566046536,1.0,9.337992196378764e-06,0.0005000000237487257
1.0,0.0002475404762662947,1.0,9.337992196378764e-06,0.0005000000237487257
1.0,0.0005980910500511527,1.0,9.179048902296927e-06,0.0005000000237487257
1.0,0.0003321380936540663,1.0,9.258519639843144e-06,0.0005000000237487257
1.0,0.00112037337385118,1.0,9.258519639843144e-06,0.0005000000237487257
1.0,0.0019994641188532114,1.0,9.179048902296927e-06,0.0005000000237487257
1.0,0.0006663113017566502,1.0,9.020103789225686e-06,0.0005000000237487257
1.0,0.0004985785344615579,1.0,9.059839612746146e-06,0.0005000000237487257
1.0,0.0009472577949054539,1.0,8.94063305167947e-06,0.0005000000237487257
1.0,0.0007523408276028931,1.0,8.781689757597633e-06,0.0005000000237487257
1.0,0.0004974726471118629,1.0,8.741953024582472e-06,0.0005000000237487257
1.0,0.00037904182681813836,1.0,8.781689757597633e-06,0.0005000000237487257
1.0,0.00555163249373436,1.0,8.622747373010498e-06,0.0005000000237487257
1.0,0.0018743642140179873,1.0,8.46380407892866e-06,0.0005000000237487257
1.0,0.00035833584843203425,1.0,8.384332431887742e-06,0.0005000000237487257
1.0,0.0005328670376911759,1.0,8.225388228311203e-06,0.0005000000237487257
1.0,0.0004992132890038192,1.0,8.225388228311203e-06,0.0005000000237487257
1.0,0.00026279487065039575,1.0,8.304859875352122e-06,0.0005000000237487257
1.0,0.0004055953468196094,1.0,8.265124961326364e-06,0.0005000000237487257
1.0,0.0010033799335360527,1.0,8.066445843724068e-06,0.0005000000237487257
1.0,0.0005732864374294877,1.0,8.106180757749826e-06,0.0005000000237487257
1.0,0.0005336077301762998,1.0,7.986973287188448e-06,0.0005000000237487257
1.0,0.00043202907545492053,1.0,7.986973287188448e-06,0.0005000000237487257
1.0,0.00036644801730290055,1.0,7.947237463667989e-06,0.0005000000237487257
1.0,0.0006462621386162937,1.0,7.907502549642231e-06,0.0005000000237487257
1.0,0.0038942922838032246,1.0,8.384332431887742e-06,0.0005000000237487257
1.0,0.005945680662989616,1.0,8.463803169433959e-06,0.0005000000237487257
1.0,0.00036986375926062465,1.0,8.622746463515796e-06,0.0005000000237487257
1.0,0.0005520134582184255,1.0,8.702218110556714e-06,0.0005000000237487257
1.0,0.002999707590788603,1.0,8.066445843724068e-06,0.0005000000237487257
1.0,0.00016032744315452874,1.0,7.748560165055096e-06,0.0005000000237487257
1.0,0.0004277962725609541,1.0,7.748560165055096e-06,0.0002500000118743628
1.0,0.00043509440729394555,1.0,7.788296898070257e-06,0.0002500000118743628
1.0,0.000611409661360085,1.0,7.669088518014178e-06,0.0002500000118743628
1.0,0.00022623811673838645,1.0,7.549880592705449e-06,0.0002500000118743628
1.0,0.002089952351525426,1.0,7.390937298623612e-06,0.0002500000118743628
1.0,0.00031990784918889403,1.0,7.351201929850504e-06,0.0002500000118743628
1.0,0.00269327056594193,1.0,7.192258181021316e-06,0.0002500000118743628
1.0,0.00019694617367349565,1.0,7.192258635768667e-06,0.0002500000118743628
1.0,0.00041291932575404644,1.0,7.231995368783828e-06,0.0002500000118743628
1.0,0.00038865633541718125,1.0,7.231995823531179e-06,0.0002500000118743628
1.0,0.00039589032530784607,1.0,7.073051165207289e-06,0.0002500000118743628
1.0,0.0001949878642335534,1.0,6.9538432398985606e-06,0.0002500000118743628
1.0,0.0004594597849063575,1.0,6.99357906341902e-06,0.0002500000118743628
1.0,0.0004345725174061954,1.0,6.9141069616307504e-06,0.0002500000118743628
1.0,0.002139017451554537,1.0,6.715426479786402e-06,0.0002500000118743628
1.0,0.0005353096639737487,1.0,6.675691111013293e-06,0.0002500000118743628
1.0,0.0003470810188446194,1.0,6.635954832745483e-06,0.0002500000118743628
1.0,0.00030311549198813736,1.0,6.635954832745483e-06,0.0002500000118743628
1.0,0.0003450163349043578,1.0,6.675691111013293e-06,0.0002500000118743628
1.0,0.0004792190156877041,1.0,6.596218554477673e-06,0.0002500000118743628
1.0,0.005979425739496946,1.0,6.556482730957214e-06,0.0002500000118743628
1.0,0.0006881644367240369,1.0,6.635954832745483e-06,0.0002500000118743628
1.0,0.0007631878834217787,1.0,6.596218554477673e-06,0.0002500000118743628
1.0,0.0003790596965700388,1.0,6.596218554477673e-06,0.0002500000118743628
1.0,0.00016025609511416405,1.0,6.675691111013293e-06,0.0002500000118743628
1.0,0.0020664597395807505,1.0,6.675691111013293e-06,0.0002500000118743628
1.0,0.000611567054875195,1.0,6.635954832745483e-06,0.0002500000118743628
1.0,0.0004448330437298864,1.0,6.755162758054212e-06,0.0002500000118743628
1.0,0.0001039122580550611,1.0,6.834635314589832e-06,0.0002500000118743628
1.0,0.0004287645570002496,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.00021992849360685796,1.0,6.794899491069373e-06,0.0002500000118743628
1.0,0.00037712714402005076,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.0002921544364653528,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.0006046590278856456,1.0,6.755162758054212e-06,0.0002500000118743628
1.0,0.00035794064751826227,1.0,6.7154269345337525e-06,0.0002500000118743628
1.0,0.006847021169960499,1.0,6.675690656265942e-06,0.0002500000118743628
1.0,0.0002767234982457012,1.0,6.755162758054212e-06,0.0002500000118743628
1.0,0.000341493112500757,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.0005148748750798404,1.0,6.83463440509513e-06,0.0002500000118743628
1.0,0.00016879285976756364,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.0004276442341506481,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.00034831874654628336,1.0,6.83463440509513e-06,0.0002500000118743628
1.0,0.0005649082595482469,1.0,6.874371138110291e-06,0.0002500000118743628
1.0,0.0005243694758974016,1.0,6.794898581574671e-06,0.0002500000118743628
1.0,0.0003677652857732028,1.0,6.7551636675489135e-06,0.0002500000118743628
1.0,0.0002576860715635121,1.0,6.794899491069373e-06,0.0002500000118743628
1.0,0.00036596402060240507,1.0,6.7154269345337525e-06,0.0002500000118743628
1.0,0.0002546551695559174,1.0,6.7551636675489135e-06,0.0002500000118743628
1.0,0.0004414873255882412,1.0,6.834635769337183e-06,0.0002500000118743628
1.0,0.0003068883379455656,1.0,6.794899491069373e-06,0.0002500000118743628
1.0,0.0001849093532655388,1.0,6.794899491069373e-06,0.0001250000059371814
1.0,0.0004184270219411701,1.0,6.7154269345337525e-06,0.0001250000059371814
1.0,0.002027906710281968,1.0,6.5167469074367546e-06,0.0001250000059371814
1.0,0.00026430346770212054,1.0,6.5167469074367546e-06,0.0001250000059371814
1.0,0.00024569753441028297,1.0,6.5167469074367546e-06,0.0001250000059371814
1.0,0.0004770360537804663,1.0,6.556482730957214e-06,0.0001250000059371814
1.0,0.0002446702856104821,1.0,6.596218554477673e-06,0.0001250000059371814
1.0,0.0003985682560596615,1.0,6.477011083916295e-06,0.0001250000059371814
1.0,0.0003112279810011387,1.0,6.596218554477673e-06,0.0001250000059371814
1.0,0.00015493914543185383,1.0,6.635954832745483e-06,0.0001250000059371814
1.0,0.0005494034267030656,1.0,6.5167469074367546e-06,0.0001250000059371814
1.0,0.0003863281453959644,1.0,6.437274350901134e-06,0.0001250000059371814
1.0,0.0005886371363885701,1.0,6.397538527380675e-06,0.0001250000059371814
1.0,0.0004027698596473783,1.0,6.2783306020719465e-06,0.0001250000059371814
1.0,0.00033718967461027205,1.0,6.238594323804136e-06,0.0001250000059371814
1.0,0.0004871426208410412,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0005553944502025843,1.0,6.000177563691977e-06,0.0001250000059371814
1.0,0.003282977966591716,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0002704055223148316,1.0,6.159121312521165e-06,0.0001250000059371814
1.0,0.0005087147583253682,1.0,6.119385489000706e-06,0.0001250000059371814
1.0,0.0003138141764793545,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0016557443886995316,1.0,6.119385943748057e-06,0.0001250000059371814
1.0,0.0014206919586285949,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0001397310697939247,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0003741030232049525,1.0,6.119385943748057e-06,0.0001250000059371814
1.0,0.00039242045022547245,1.0,6.119385943748057e-06,0.0001250000059371814
1.0,0.00039114849641919136,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.000398287083953619,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.0022043222561478615,1.0,6.039913387212437e-06,0.0001250000059371814
1.0,0.0016761079896241426,1.0,5.920705007156357e-06,0.0001250000059371814
1.0,0.0002212938416050747,1.0,6.079649665480247e-06,0.0001250000059371814
1.0,0.00040295193321071565,1.0,6.119385034253355e-06,0.0001250000059371814
1.0,0.0004212397034280002,1.0,6.000176654197276e-06,0.0001250000059371814
1.0,0.00028069710242561996,1.0,6.039913387212437e-06,0.0001250000059371814
1.0,0.0028277509845793247,1.0,5.920705007156357e-06,0.0001250000059371814
1.0,0.00045780822983942926,1.0,5.9604403759294655e-06,0.0001250000059371814
1.0,0.00036398746306076646,1.0,5.9604403759294655e-06,0.0001250000059371814
1.0,0.00015967486251611263,1.0,6.000176654197276e-06,0.0001250000059371814
1.0,0.0002887388982344419,1.0,6.000176654197276e-06,0.0001250000059371814
1.0,0.00025550342979840934,1.0,6.079648301238194e-06,0.0001250000059371814
1.0,0.00037202020757831633,1.0,6.119385034253355e-06,0.0001250000059371814
1.0,0.000253239122685045,1.0,6.1988571360416245e-06,0.0001250000059371814
1.0,0.00025574822211638093,1.0,6.119385034253355e-06,0.0001250000059371814
1.0,0.0003439115243963897,1.0,6.119385034253355e-06,0.0001250000059371814
1.0,0.000408947846153751,1.0,6.039912477717735e-06,0.0001250000059371814
1.0,0.0003847665211651474,1.0,5.9604403759294655e-06,0.0001250000059371814
1.0,0.0003565704100765288,1.0,5.9604403759294655e-06,0.0001250000059371814
1.0,0.0004354316333774477,1.0,5.880968728888547e-06,0.0001250000059371814
1.0,0.0004076443728990853,1.0,5.880968728888547e-06,0.0001250000059371814
1.0,0.0004278230480849743,1.0,5.841232450620737e-06,0.0001250000059371814
1.0,0.00033850534236989915,1.0,5.880968728888547e-06,9.999999747378752e-05
1.0,0.0002809905563481152,1.0,5.841232450620737e-06,9.999999747378752e-05
1.0,0.0002678584714885801,1.0,5.880968728888547e-06,9.999999747378752e-05
1.0,0.0005541127757169306,1.0,5.841232450620737e-06,9.999999747378752e-05
1.0,0.00027975626289844513,1.0,5.7617608035798185e-06,9.999999747378752e-05
1.0,0.0034802784211933613,1.0,5.7220240705646574e-06,9.999999747378752e-05
1.0,0.0005690524121746421,1.0,5.682287792296847e-06,9.999999747378752e-05
1.0,0.0003294824855402112,1.0,5.682287792296847e-06,9.999999747378752e-05
1.0,0.0004621394327841699,1.0,5.523343133972958e-06,9.999999747378752e-05
1.0,0.0003025038167834282,1.0,5.682287792296847e-06,9.999999747378752e-05
1.0,0.00046227051643654704,1.0,5.682287792296847e-06,9.999999747378752e-05
1.0,0.00018651274149306118,1.0,5.761759894085117e-06,9.999999747378752e-05
1.0,0.0003181248321197927,1.0,5.841232905368088e-06,9.999999747378752e-05
1.0,0.0001774579141056165,1.0,5.920704552409006e-06,9.999999747378752e-05
1.0,0.0032117310911417007,1.0,5.801497081847629e-06,9.999999747378752e-05
1.0,0.0004431194975040853,1.0,5.801497081847629e-06,9.999999747378752e-05
1.0,0.00032239494612440467,1.0,5.801497081847629e-06,9.999999747378752e-05
1.0,0.0003660927468445152,1.0,5.7617608035798185e-06,9.999999747378752e-05
1.0,0.00026866450207307935,1.0,5.7220240705646574e-06,9.999999747378752e-05
1.0,0.0002643310581333935,1.0,5.7617608035798185e-06,9.999999747378752e-05
1.0,0.00031558555201627314,1.0,5.7617608035798185e-06,9.999999747378752e-05
1.0,0.001767164096236229,1.0,5.642552423523739e-06,9.999999747378752e-05
1.0,0.0003876023693010211,1.0,5.682288247044198e-06,9.999999747378752e-05
1.0,0.0002565170871093869,1.0,5.801497081847629e-06,9.999999747378752e-05
1.0,0.00035413174191489816,1.0,5.7617608035798185e-06,9.999999747378752e-05
1.0,0.0003811162896454334,1.0,5.682287792296847e-06,9.999999747378752e-05
1.0,0.00033075461396947503,1.0,5.682288247044198e-06,9.999999747378752e-05
1.0,0.00023045616399031132,1.0,5.642551968776388e-06,9.999999747378752e-05
1.0,0.0005766469985246658,1.0,5.523343133972958e-06,9.999999747378752e-05
1.0,0.0004438632167875767,1.0,5.443871486932039e-06,9.999999747378752e-05
1.0,0.0003096535801887512,1.0,5.443871486932039e-06,9.999999747378752e-05
1.0,0.0002527499455027282,1.0,5.443871486932039e-06,9.999999747378752e-05
1.0,0.00031786810723133385,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.0014855420449748635,1.0,5.443871032184688e-06,9.999999747378752e-05
1.0,0.00040947235538624227,1.0,5.443871032184688e-06,9.999999747378752e-05
1.0,0.0003496742283459753,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.0003503191692288965,1.0,5.4836073104524985e-06,9.999999747378752e-05
