accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008288059616461396,1.0,7.4430731729080435e-06,9.999999747378752e-05
1.0,0.002946245949715376,1.0,7.234461008920334e-06,9.999999747378752e-05
1.0,0.0014093380887061357,1.0,6.899185336806113e-06,9.999999747378752e-05
1.0,0.002903356682509184,1.0,6.802329153288156e-06,9.999999747378752e-05
1.0,0.002131355693563819,1.0,6.7725268309004605e-06,9.999999747378752e-05
1.0,0.002330722054466605,1.0,6.772528195142513e-06,9.999999747378752e-05
1.0,0.0010522928787395358,1.0,6.698026481899433e-06,9.999999747378752e-05
1.0,0.0009675862384028733,1.0,6.68312759444234e-06,9.999999747378752e-05
1.0,0.0011317577445879579,1.0,6.630973985011224e-06,9.999999747378752e-05
1.0,0.0010581950191408396,1.0,6.593722446268657e-06,9.999999747378752e-05
1.0,0.0013110415311530232,1.0,6.616074188059429e-06,9.999999747378752e-05
1.0,0.002333542099222541,1.0,6.712932190566789e-06,9.999999747378752e-05
1.0,0.026877647265791893,1.0,6.526677225338062e-06,9.999999747378752e-05
1.0,0.01618482545018196,1.0,6.280811248871032e-06,9.999999747378752e-05
1.0,0.013935305178165436,1.0,5.282436632114695e-06,9.999999747378752e-05
1.0,0.009707269258797169,1.0,5.0142161853727885e-06,9.999999747378752e-05
1.0,0.002242026152089238,1.0,4.842855105380295e-06,9.999999747378752e-05
1.0,0.002960022771731019,1.0,4.969514520780649e-06,9.999999747378752e-05
1.0,0.0010488342959433794,1.0,4.969514975528e-06,9.999999747378752e-05
1.0,0.0026828907430171967,1.0,4.909911694994662e-06,9.999999747378752e-05
0.9907407164573669,0.06442036479711533,1.0,4.954616088070907e-06,9.999999747378752e-05
1.0,0.0012349182507023215,1.0,9.767587471287698e-06,9.999999747378752e-05
1.0,0.0026307590305805206,1.0,1.1786623872467317e-05,9.999999747378752e-05
1.0,0.007117580622434616,1.0,9.857004442892503e-06,9.999999747378752e-05
1.0,0.0035818759351968765,1.0,8.739447366679087e-06,9.999999747378752e-05
1.0,0.0023426346015185118,1.0,8.024209819268435e-06,9.999999747378752e-05
1.0,0.0018383447313681245,1.0,7.823049600119703e-06,9.999999747378752e-05
1.0,0.0011716455919668078,1.0,7.547385393991135e-06,9.999999747378752e-05
1.0,0.011343604885041714,1.0,5.394196250563255e-06,9.999999747378752e-05
1.0,0.002361854538321495,1.0,5.1632300710480195e-06,9.999999747378752e-05
1.0,0.0018505906919017434,1.0,5.133428658155026e-06,9.999999747378752e-05
1.0,0.00222992361523211,1.0,5.044023055233993e-06,9.999999747378752e-05
1.0,0.0008706894004717469,1.0,5.0514736358309165e-06,9.999999747378752e-05
1.0,0.0009981143521144986,1.0,5.021671313443221e-06,9.999999747378752e-05
1.0,0.004794164560735226,1.0,5.088726084068185e-06,9.999999747378752e-05
1.0,0.0032508373260498047,1.0,5.222834261076059e-06,9.999999747378752e-05
1.0,0.003866796148940921,1.0,5.431445060821716e-06,9.999999747378752e-05
1.0,0.004080238286405802,1.0,5.461246473714709e-06,9.999999747378752e-05
1.0,0.001108125550672412,1.0,5.625156518362928e-06,9.999999747378752e-05
1.0,0.0007477781618945301,1.0,5.558101747737965e-06,9.999999747378752e-05
1.0,0.0015611222479492426,1.0,5.468696599564282e-06,9.999999747378752e-05
1.0,0.0019359971629455686,1.0,5.207928552408703e-06,9.999999747378752e-05
1.0,0.0026733914855867624,1.0,5.006764695281163e-06,9.999999747378752e-05
1.0,0.0022203614935278893,1.0,4.954611540597398e-06,9.999999747378752e-05
1.0,0.0006179825286380947,1.0,5.021666765969712e-06,9.999999747378752e-05
1.0,0.0013893648283556104,1.0,4.9620630306890234e-06,9.999999747378752e-05
1.0,0.0017654142575338483,1.0,4.83540407003602e-06,9.999999747378752e-05
1.0,0.004566653165966272,1.0,4.813052328245249e-06,9.999999747378752e-05
1.0,0.0008674707496538758,1.0,5.073818556411425e-06,9.999999747378752e-05
1.0,0.0019829280208796263,1.0,5.1408724175416864e-06,9.999999747378752e-05
1.0,0.0030326906125992537,1.0,5.207928097661352e-06,9.999999747378752e-05
1.0,0.006117208860814571,1.0,5.446343493531458e-06,9.999999747378752e-05
1.0,0.0022180320229381323,1.0,6.742732693965081e-06,9.999999747378752e-05
1.0,0.001086101052351296,1.0,6.906646831339458e-06,9.999999747378752e-05
1.0,0.04484926536679268,1.0,7.860308869567234e-06,9.999999747378752e-05
1.0,0.003035083645954728,1.0,3.8584345020353794e-05,9.999999747378752e-05
1.0,0.004029035102576017,1.0,4.4141521357232705e-05,9.999999747378752e-05
1.0,0.0060344780795276165,1.0,3.1149287678999826e-05,9.999999747378752e-05
1.0,0.0022690207697451115,1.0,1.866310412879102e-05,9.999999747378752e-05
1.0,0.0023181564174592495,1.0,1.4155761164147407e-05,9.999999747378752e-05
1.0,0.009721239097416401,1.0,1.1339556294842623e-05,9.999999747378752e-05
1.0,0.0018085904885083437,1.0,9.25350559555227e-06,9.999999747378752e-05
1.0,0.001789055415429175,1.0,9.37272488954477e-06,9.999999747378752e-05
1.0,0.0007343480247072875,1.0,9.119421520153992e-06,9.999999747378752e-05
1.0,0.0005921873380430043,1.0,9.04491935216356e-06,9.999999747378752e-05
1.0,0.0031328073237091303,1.0,8.903365596779622e-06,9.999999747378752e-05
1.0,0.004969886038452387,1.0,8.57554823596729e-06,9.999999747378752e-05
1.0,0.001171605777926743,1.0,8.121071005007252e-06,9.999999747378752e-05
1.0,0.0008420078665949404,1.0,7.66659104556311e-06,9.999999747378752e-05
0.9907407164573669,0.22169627249240875,1.0,7.890100278018508e-06,9.999999747378752e-05
1.0,0.004433732479810715,1.0,3.268415093771182e-05,9.999999747378752e-05
1.0,0.00983944721519947,1.0,4.341939347796142e-05,9.999999747378752e-05
1.0,0.0068734087981283665,1.0,3.810049020103179e-05,9.999999747378752e-05
1.0,0.0029725010972470045,1.0,3.2744013878982514e-05,9.999999747378752e-05
1.0,0.020562833175063133,1.0,3.190220013493672e-05,9.999999747378752e-05
1.0,0.011854817159473896,1.0,2.1166611986700445e-05,9.999999747378752e-05
1.0,0.006645658053457737,1.0,1.9899860490113497e-05,9.999999747378752e-05
1.0,0.0030695535242557526,1.0,1.788819645298645e-05,9.999999747378752e-05
1.0,0.006237351801246405,1.0,1.608521051821299e-05,9.999999747378752e-05
1.0,0.0016123071545735002,1.0,1.6189478628803045e-05,9.999999747378752e-05
1.0,0.001725420937873423,1.0,1.685997995082289e-05,9.999999747378752e-05
1.0,0.0012860166607424617,1.0,1.7940237739821896e-05,9.999999747378752e-05
1.0,0.0007533043390139937,1.0,1.7627338820602745e-05,9.999999747378752e-05
1.0,0.0013473735889419913,1.0,1.655459709581919e-05,9.999999747378752e-05
1.0,0.004470338579267263,1.0,1.5258351595548447e-05,9.999999747378752e-05
1.0,0.003913765773177147,1.0,1.4923045455361716e-05,9.999999747378752e-05
1.0,0.0013273806544020772,1.0,1.60033432621276e-05,9.999999747378752e-05
1.0,0.006142301019281149,1.0,1.7076043150154874e-05,9.999999747378752e-05
1.0,0.02582380175590515,1.0,1.560071723361034e-05,9.999999747378752e-05
1.0,0.003203002270311117,1.0,2.2483571228804067e-05,9.999999747378752e-05
1.0,0.007511497475206852,1.0,1.542919380881358e-05,9.999999747378752e-05
1.0,0.02014896087348461,1.0,1.2650502867472824e-05,9.999999747378752e-05
1.0,0.005448401905596256,1.0,1.084030736819841e-05,9.999999747378752e-05
1.0,0.0009419243433512747,1.0,1.1391676707717124e-05,9.999999747378752e-05
0.9814814925193787,0.11439526826143265,1.0,1.0281618415319826e-05,9.999999747378752e-05
1.0,0.00217551551759243,1.0,1.6211759430007078e-05,9.999999747378752e-05
0.9907407164573669,0.03989098593592644,1.0,1.7060880054486915e-05,9.999999747378752e-05
1.0,0.0015455855755135417,1.0,1.4431208910536952e-05,9.999999747378752e-05
1.0,0.007037158589810133,1.0,1.3127506463206373e-05,9.999999747378752e-05
1.0,0.003124063368886709,1.0,1.2181377314846031e-05,9.999999747378752e-05
1.0,0.0011246183421462774,1.0,1.1995137356279884e-05,9.999999747378752e-05
1.0,0.0010410809190943837,1.0,1.175673878606176e-05,9.999999747378752e-05
1.0,0.0011727811070159078,1.0,1.180891013063956e-05,9.999999747378752e-05
1.0,0.0011374382302165031,1.0,1.146621161751682e-05,9.999999747378752e-05
1.0,0.006824799347668886,1.0,1.1667349099298008e-05,9.999999747378752e-05
1.0,0.0022214786149561405,1.0,1.164497371064499e-05,9.999999747378752e-05
1.0,0.002039571525529027,1.0,1.18163170554908e-05,9.999999747378752e-05
1.0,0.0010114825563505292,1.0,1.1607708074734546e-05,9.999999747378752e-05
1.0,0.0020516100339591503,1.0,1.1659869414870627e-05,9.999999747378752e-05
1.0,0.0032542299013584852,1.0,1.1205418559256941e-05,9.999999747378752e-05
1.0,0.0033119581639766693,1.0,1.1212880963284988e-05,9.999999747378752e-05
1.0,0.0022322607692331076,1.0,1.150345542555442e-05,9.999999747378752e-05
1.0,0.016093263402581215,1.0,1.0810584171849769e-05,9.999999747378752e-05
1.0,0.0018609928665682673,1.0,8.7617690951447e-06,9.999999747378752e-05
1.0,0.08886126428842545,1.0,8.411600902036298e-06,9.999999747378752e-05
1.0,0.0013392631663009524,1.0,1.3336215488379821e-05,9.999999747378752e-05
1.0,0.03389280289411545,1.0,1.8737635400611907e-05,9.999999747378752e-05
1.0,0.004281104076653719,1.0,9.782052075024694e-05,9.999999747378752e-05
1.0,0.002400117227807641,1.0,0.00010724317689891905,9.999999747378752e-05
1.0,0.004115274641662836,1.0,6.97389041306451e-05,9.999999747378752e-05
1.0,0.005782279185950756,1.0,3.5374017897993326e-05,9.999999747378752e-05
1.0,0.005938280373811722,1.0,2.6389236154500395e-05,9.999999747378752e-05
1.0,0.002997801173478365,1.0,2.635197961353697e-05,9.999999747378752e-05
1.0,0.001997736282646656,1.0,2.1755207853857428e-05,9.999999747378752e-05
1.0,0.0006275898194871843,1.0,1.940837137226481e-05,9.999999747378752e-05
1.0,0.0005187569186091423,1.0,1.764264379744418e-05,9.999999747378752e-05
1.0,0.0031304063741117716,1.0,1.6629404854029417e-05,9.999999747378752e-05
1.0,0.0023313064593821764,1.0,1.4789178749197163e-05,9.999999747378752e-05
1.0,0.004578952211886644,1.0,1.4565668607247062e-05,9.999999747378752e-05
1.0,0.004116728436201811,1.0,1.3842980479239486e-05,9.999999747378752e-05
1.0,0.03773798793554306,1.0,1.4520952390739694e-05,9.999999747378752e-05
1.0,0.0018306279089301825,1.0,2.579312422312796e-05,9.999999747378752e-05
1.0,0.002106004860252142,1.0,2.6754201826406643e-05,9.999999747378752e-05
1.0,0.016957152634859085,1.0,2.0779192709596828e-05,9.999999747378752e-05
1.0,0.0014901448739692569,1.0,1.8015165551332757e-05,9.999999747378752e-05
1.0,0.003329159924760461,1.0,1.564597368997056e-05,9.999999747378752e-05
1.0,0.002337527694180608,1.0,1.2516829883679748e-05,9.999999747378752e-05
1.0,0.0008722879574634135,1.0,1.0296607797499746e-05,9.999999747378752e-05
1.0,0.0016504587838426232,1.0,9.32059992919676e-06,9.999999747378752e-05
1.0,0.0012198423501104116,1.0,8.05402214609785e-06,9.999999747378752e-05
1.0,0.001311104977503419,1.0,7.3760284067247994e-06,9.999999747378752e-05
1.0,0.0010257770773023367,1.0,7.167414423747687e-06,9.999999747378752e-05
1.0,0.001383572001941502,1.0,6.891747034387663e-06,9.999999747378752e-05
1.0,0.005161527544260025,1.0,6.750187822035514e-06,9.999999747378752e-05
1.0,0.0054863193072378635,1.0,6.526673132611904e-06,9.999999747378752e-05
1.0,0.000823394802864641,1.0,6.549024874402676e-06,9.999999747378752e-05
1.0,0.0017332632560282946,1.0,6.35531159787206e-06,9.999999747378752e-05
1.0,0.002772647887468338,1.0,6.258455414354103e-06,9.999999747378752e-05
1.0,0.0023341369815170765,1.0,6.012588528392371e-06,9.999999747378752e-05
