accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00015638544573448598,0.4000000059604645,3.251957654953003,0.0002500000118743628
1.0,0.00015283389075193554,0.4000000059604645,3.233081102371216,0.0002500000118743628
1.0,0.0001493646705057472,0.4000000059604645,3.216815233230591,0.0002500000118743628
1.0,0.00014578016998711973,0.4000000059604645,3.239166736602783,0.0002500000118743628
1.0,0.0001429641415597871,0.4000000059604645,3.2364916801452637,0.0001250000059371814
1.0,0.0001411142438882962,0.4000000059604645,3.233309507369995,0.0001250000059371814
1.0,0.00013937961193732917,0.4000000059604645,3.2761924266815186,0.0001250000059371814
1.0,0.00013762855087406933,0.4000000059604645,3.2752575874328613,0.0001250000059371814
1.0,0.00013594880874734372,0.4000000059604645,3.2366786003112793,0.0001250000059371814
1.0,0.00013425809447653592,0.4000000059604645,3.2556347846984863,0.0001250000059371814
1.0,0.00013261131243780255,0.4000000059604645,3.2661385536193848,0.0001250000059371814
1.0,0.00013092604058329016,0.4000000059604645,3.256702423095703,0.0001250000059371814
1.0,0.00012899380817543715,0.4000000059604645,3.2510147094726562,0.0001250000059371814
1.0,0.00012731408060062677,0.4000000059604645,3.2737460136413574,0.0001250000059371814
1.0,0.000125733160530217,0.4000000059604645,3.276179552078247,0.0001250000059371814
1.0,0.00012398204125929624,0.4000000059604645,3.279594898223877,0.0001250000059371814
1.0,0.00012217056064400822,0.4000000059604645,3.2786483764648438,0.0001250000059371814
1.0,0.0001204194559250027,0.4000000059604645,3.2467236518859863,0.0001250000059371814
1.0,0.00011873420589836314,0.4000000059604645,3.254598617553711,0.0001250000059371814
1.0,0.00011708740203175694,0.4000000059604645,3.275137424468994,0.0001250000059371814
1.0,0.0001153088451246731,0.4000000059604645,3.2671260833740234,0.0001250000059371814
1.0,0.00011370042193448171,0.4000000059604645,3.2579345703125,0.0001250000059371814
1.0,0.00011194930993951857,0.4000000059604645,3.2507948875427246,0.0001250000059371814
1.0,0.00011025308776879683,0.4000000059604645,3.2520763874053955,0.0001250000059371814
1.0,0.00010841414041351527,0.4000000059604645,3.2361271381378174,0.0001250000059371814
1.0,0.00010686613677535206,0.4000000059604645,3.2436623573303223,0.0001250000059371814
1.0,0.00010518635826883838,0.4000000059604645,3.262312412261963,0.0001250000059371814
1.0,0.00010341877350583673,0.4000000059604645,3.268343448638916,0.0001250000059371814
1.0,0.00010184878192376345,0.4000000059604645,3.2533016204833984,0.0001250000059371814
1.0,0.00010016354644903913,0.4000000059604645,3.2617480754852295,0.0001250000059371814
1.0,9.847826004261151e-05,0.4000000059604645,3.279686450958252,0.0001250000059371814
1.0,9.684789256425574e-05,0.4000000059604645,3.263160228729248,0.0001250000059371814
1.0,9.528890223009512e-05,0.4000000059604645,3.289456844329834,0.0001250000059371814
1.0,9.366401354782283e-05,0.4000000059604645,3.2764556407928467,0.0001250000059371814
1.0,9.198424231726676e-05,0.4000000059604645,3.2890448570251465,0.0001250000059371814
1.0,9.0430723503232e-05,0.4000000059604645,3.2802696228027344,0.0001250000059371814
1.0,8.883877308107913e-05,0.4000000059604645,3.292327880859375,0.0001250000059371814
1.0,8.735660230740905e-05,0.4000000059604645,3.292924165725708,0.0001250000059371814
1.0,8.583052112953737e-05,0.4000000059604645,3.324028730392456,0.0001250000059371814
1.0,8.422211976721883e-05,0.4000000059604645,3.30884051322937,0.0001250000059371814
1.0,8.274544234154746e-05,0.4000000059604645,3.319514036178589,0.0001250000059371814
1.0,8.119190897559747e-05,0.4000000059604645,3.3004555702209473,0.0001250000059371814
1.0,7.96877866378054e-05,0.4000000059604645,3.307692050933838,0.0001250000059371814
1.0,7.820561586413532e-05,0.4000000059604645,3.317997455596924,0.0001250000059371814
1.0,7.667953468626365e-05,0.4000000059604645,3.321612596511841,0.0001250000059371814
1.0,7.527419802499935e-05,0.4000000059604645,3.31858491897583,0.0001250000059371814
1.0,7.374810229521245e-05,0.4000000059604645,3.3315818309783936,0.0001250000059371814
1.0,7.244158769026399e-05,0.4000000059604645,3.3498358726501465,0.0001250000059371814
1.0,7.095394539646804e-05,0.4000000059604645,3.320145845413208,0.0001250000059371814
1.0,6.957057485124096e-05,0.4000000059604645,3.3471522331237793,0.0001250000059371814
1.0,6.828051846241578e-05,0.4000000059604645,3.3506813049316406,0.0001250000059371814
1.0,6.691363523714244e-05,0.4000000059604645,3.3626656532287598,0.0001250000059371814
1.0,6.549731187988073e-05,0.4000000059604645,3.3774361610412598,0.0001250000059371814
1.0,6.415785901481286e-05,0.4000000059604645,3.3462910652160645,0.0001250000059371814
1.0,6.295015919022262e-05,0.4000000059604645,3.3518471717834473,9.999999747378752e-05
1.0,6.192910223035142e-05,0.4000000059604645,3.3739171028137207,9.999999747378752e-05
1.0,6.088609006837942e-05,0.4000000059604645,3.365248918533325,9.999999747378752e-05
1.0,5.989247438265011e-05,0.4000000059604645,3.3865790367126465,9.999999747378752e-05
1.0,5.887140650884248e-05,0.4000000059604645,3.379843235015869,9.999999747378752e-05
1.0,5.7817407650873065e-05,0.4000000059604645,3.371908187866211,9.999999747378752e-05
1.0,5.6834775023162365e-05,0.4000000059604645,3.343371629714966,9.999999747378752e-05
1.0,5.586860788753256e-05,0.4000000059604645,3.3370068073272705,9.999999747378752e-05
1.0,5.4896943765925243e-05,0.4000000059604645,3.3659234046936035,9.999999747378752e-05
1.0,5.3925279644317925e-05,0.4000000059604645,3.3715109825134277,9.999999747378752e-05
1.0,5.292617788654752e-05,0.4000000059604645,3.3768508434295654,9.999999747378752e-05
1.0,5.196550046093762e-05,0.4000000059604645,3.3609447479248047,9.999999747378752e-05
1.0,5.1004812121391296e-05,0.4000000059604645,3.36810040473938,9.999999747378752e-05
1.0,5.015942588215694e-05,0.4000000059604645,3.371732234954834,9.999999747378752e-05
1.0,4.91438404424116e-05,0.4000000059604645,3.373339891433716,9.999999747378752e-05
1.0,4.827646989724599e-05,0.4000000059604645,3.353379726409912,9.999999747378752e-05
1.0,4.7310302761616185e-05,0.4000000059604645,3.3800060749053955,9.999999747378752e-05
1.0,4.6377066610148177e-05,0.4000000059604645,3.3754324913024902,9.999999747378752e-05
1.0,4.559204535325989e-05,0.4000000059604645,3.3575706481933594,9.999999747378752e-05
1.0,4.463684672373347e-05,0.4000000059604645,3.354811429977417,9.999999747378752e-05
1.0,4.379144957056269e-05,0.4000000059604645,3.3693337440490723,9.999999747378752e-05
1.0,4.2951527575496584e-05,0.4000000059604645,3.390573024749756,9.999999747378752e-05
1.0,4.2051229684147984e-05,0.4000000059604645,3.3821520805358887,9.999999747378752e-05
1.0,4.12332738051191e-05,0.4000000059604645,3.38799786567688,9.999999747378752e-05
1.0,4.0382376027991995e-05,0.4000000059604645,3.39312744140625,9.999999747378752e-05
1.0,3.959186506108381e-05,0.4000000059604645,3.3885586261749268,9.999999747378752e-05
1.0,3.8762933399993926e-05,0.4000000059604645,3.3921031951904297,9.999999747378752e-05
1.0,3.800536796916276e-05,0.4000000059604645,3.384273052215576,9.999999747378752e-05
1.0,3.7148973206058145e-05,0.4000000059604645,3.375251054763794,9.999999747378752e-05
1.0,3.6424338759388775e-05,0.4000000059604645,3.407371997833252,9.999999747378752e-05
1.0,3.5688721254700795e-05,0.4000000059604645,3.3864407539367676,9.999999747378752e-05
1.0,3.4876251447713e-05,0.4000000059604645,3.4038963317871094,9.999999747378752e-05
1.0,3.419004860916175e-05,0.4000000059604645,3.413325071334839,9.999999747378752e-05
1.0,3.3454423828516155e-05,0.4000000059604645,3.4190406799316406,9.999999747378752e-05
1.0,3.2784690120024607e-05,0.4000000059604645,3.3977787494659424,9.999999747378752e-05
1.0,3.197221667505801e-05,0.4000000059604645,3.425442934036255,9.999999747378752e-05
1.0,3.132443816866726e-05,0.4000000059604645,3.4253101348876953,9.999999747378752e-05
1.0,3.063273470615968e-05,0.4000000059604645,3.452988862991333,9.999999747378752e-05
1.0,2.998495074280072e-05,0.4000000059604645,3.450706958770752,9.999999747378752e-05
1.0,2.931520066340454e-05,0.4000000059604645,3.4441490173339844,9.999999747378752e-05
1.0,2.8667423976003192e-05,0.4000000059604645,3.44286847114563,9.999999747378752e-05
1.0,2.8008667868562043e-05,0.4000000059604645,3.4598755836486816,9.999999747378752e-05
1.0,2.7377347578294575e-05,0.4000000059604645,3.4482388496398926,9.999999747378752e-05
1.0,2.6800929845194332e-05,0.4000000059604645,3.4457263946533203,9.999999747378752e-05
1.0,2.616961683088448e-05,0.4000000059604645,3.4434866905212402,9.999999747378752e-05
1.0,2.559319545980543e-05,0.4000000059604645,3.4629108905792236,9.999999747378752e-05
1.0,2.5033243218786083e-05,0.4000000059604645,3.4601879119873047,9.999999747378752e-05
1.0,2.4423887225566432e-05,0.4000000059604645,3.4975247383117676,9.999999747378752e-05
1.0,2.3962753402884118e-05,0.4000000059604645,3.5186171531677246,9.999999747378752e-05
1.0,2.3463182515115477e-05,0.4000000059604645,3.4973278045654297,9.999999747378752e-05
1.0,2.306244095962029e-05,0.4000000059604645,3.50557017326355,9.999999747378752e-05
1.0,2.244210190838203e-05,0.4000000059604645,3.4651038646698,9.999999747378752e-05
1.0,2.1997433577780612e-05,0.4000000059604645,3.4797215461730957,9.999999747378752e-05
1.0,2.1267302145133726e-05,0.4000000059604645,3.4598605632781982,9.999999747378752e-05
1.0,2.0767742171301506e-05,0.4000000059604645,3.4788413047790527,9.999999747378752e-05
1.0,2.024621790042147e-05,0.4000000059604645,3.509333848953247,9.999999747378752e-05
1.0,1.9741164578590542e-05,0.4000000059604645,3.5240466594696045,9.999999747378752e-05
1.0,1.926904769788962e-05,0.4000000059604645,3.500714063644409,9.999999747378752e-05
1.0,1.8851826098398305e-05,0.4000000059604645,3.515291213989258,9.999999747378752e-05
1.0,1.8401668057776988e-05,0.4000000059604645,3.5145046710968018,9.999999747378752e-05
1.0,1.7940534235094674e-05,0.4000000059604645,3.5262370109558105,9.999999747378752e-05
1.0,1.7534293874632567e-05,0.4000000059604645,3.507141590118408,9.999999747378752e-05
1.0,1.7193930034409277e-05,0.4000000059604645,3.5084195137023926,9.999999747378752e-05
1.0,1.670534402364865e-05,0.4000000059604645,3.498063564300537,9.999999747378752e-05
1.0,1.6348509234376252e-05,0.4000000059604645,3.5026192665100098,9.999999747378752e-05
1.0,1.5914820323814638e-05,0.4000000059604645,3.502655029296875,9.999999747378752e-05
1.0,1.5519561202381738e-05,0.4000000059604645,3.526128053665161,9.999999747378752e-05
1.0,1.5124300261959434e-05,0.4000000059604645,3.5009303092956543,9.999999747378752e-05
1.0,1.4761977581656538e-05,0.4000000059604645,3.5144760608673096,9.999999747378752e-05
1.0,1.4410634321393445e-05,0.4000000059604645,3.4973368644714355,9.999999747378752e-05
1.0,1.408125081070466e-05,0.4000000059604645,3.524628162384033,9.999999747378752e-05
1.0,1.3724418749916367e-05,0.4000000059604645,3.5206027030944824,9.999999747378752e-05
1.0,1.3422480151348282e-05,0.4000000059604645,3.5492453575134277,9.999999747378752e-05
1.0,1.3087606930639595e-05,0.4000000059604645,3.519653797149658,9.999999747378752e-05
1.0,1.276371312997071e-05,0.4000000059604645,3.520907163619995,9.999999747378752e-05
1.0,1.2412368960212916e-05,0.4000000059604645,3.5083439350128174,9.999999747378752e-05
1.0,1.2132388292229734e-05,0.4000000059604645,3.5657424926757812,9.999999747378752e-05
1.0,1.1770067430916242e-05,0.4000000059604645,3.546591281890869,9.999999747378752e-05
1.0,1.1479109161882661e-05,0.4000000059604645,3.545271635055542,9.999999747378752e-05
1.0,1.1166195690748282e-05,0.4000000059604645,3.5635597705841064,9.999999747378752e-05
1.0,1.0924645721388515e-05,0.4000000059604645,3.5822806358337402,9.999999747378752e-05
1.0,1.0611730431264732e-05,0.4000000059604645,3.5891354084014893,9.999999747378752e-05
1.0,1.034822162182536e-05,0.4000000059604645,3.576946973800659,9.999999747378752e-05
1.0,1.0101182851940393e-05,0.4000000059604645,3.602259397506714,9.999999747378752e-05
1.0,9.793754543352406e-06,0.4000000059604645,3.6370913982391357,9.999999747378752e-05
1.0,9.563186722516548e-06,0.4000000059604645,3.6088409423828125,9.999999747378752e-05
1.0,9.343594683741685e-06,0.4000000059604645,3.6065738201141357,9.999999747378752e-05
1.0,9.10204562387662e-06,0.4000000059604645,3.5905330181121826,9.999999747378752e-05
1.0,8.865987183526158e-06,0.4000000059604645,3.5730042457580566,9.999999747378752e-05
1.0,8.629926924186293e-06,0.4000000059604645,3.56569242477417,9.999999747378752e-05
1.0,8.415825504926033e-06,0.4000000059604645,3.5752646923065186,9.999999747378752e-05
1.0,8.229173545259982e-06,0.4000000059604645,3.5901901721954346,9.999999747378752e-05
1.0,8.009584234969225e-06,0.4000000059604645,3.589426040649414,9.999999747378752e-05
1.0,7.81744165578857e-06,0.4000000059604645,3.5894722938537598,9.999999747378752e-05
1.0,7.5539323916018475e-06,0.4000000059604645,3.574799060821533,9.999999747378752e-05
1.0,7.367280886683147e-06,0.4000000059604645,3.603238582611084,9.999999747378752e-05
1.0,7.1970985118241515e-06,0.4000000059604645,3.6026692390441895,9.999999747378752e-05
1.0,7.021427336439956e-06,0.4000000059604645,3.6196327209472656,9.999999747378752e-05
1.0,6.834774012531852e-06,0.4000000059604645,3.6374428272247314,9.999999747378752e-05
1.0,6.692041097267065e-06,0.4000000059604645,3.6215577125549316,9.999999747378752e-05
1.0,6.49989806333906e-06,0.4000000059604645,3.631073474884033,9.999999747378752e-05
1.0,6.35167452855967e-06,0.4000000059604645,3.623840808868408,9.999999747378752e-05
1.0,6.197960829013027e-06,0.4000000059604645,3.6223158836364746,9.999999747378752e-05
1.0,6.027777089911979e-06,0.4000000059604645,3.63165283203125,9.999999747378752e-05
1.0,5.846616659255233e-06,0.4000000059604645,3.637289524078369,9.999999747378752e-05
1.0,5.73682018512045e-06,0.4000000059604645,3.6682872772216797,9.999999747378752e-05
1.0,5.577618139795959e-06,0.4000000059604645,3.6480422019958496,9.999999747378752e-05
1.0,5.396453616413055e-06,0.4000000059604645,3.650178909301758,9.999999747378752e-05
1.0,5.281168796500424e-06,0.4000000059604645,3.6287899017333984,9.999999747378752e-05
1.0,5.121965841681231e-06,0.4000000059604645,3.661536455154419,9.999999747378752e-05
1.0,5.001189947506646e-06,0.4000000059604645,3.6574597358703613,9.999999747378752e-05
1.0,4.8694359975343104e-06,0.4000000059604645,3.6614627838134766,9.999999747378752e-05
1.0,4.765130597661482e-06,0.4000000059604645,3.680023670196533,9.999999747378752e-05
1.0,4.627886482921895e-06,0.4000000059604645,3.6581835746765137,9.999999747378752e-05
1.0,4.545539923128672e-06,0.4000000059604645,3.6477160453796387,9.999999747378752e-05
1.0,4.435744813235942e-06,0.4000000059604645,3.6673290729522705,9.999999747378752e-05
1.0,4.331438958615763e-06,0.4000000059604645,3.6956393718719482,9.999999747378752e-05
1.0,4.1667467485240195e-06,0.4000000059604645,3.714869737625122,9.999999747378752e-05
1.0,4.084399733983446e-06,0.4000000059604645,3.682868480682373,9.999999747378752e-05
1.0,3.941664544981904e-06,0.4000000059604645,3.6747164726257324,9.999999747378752e-05
1.0,3.82088910555467e-06,0.4000000059604645,3.693159580230713,9.999999747378752e-05
1.0,3.7220736430754187e-06,0.4000000059604645,3.7129058837890625,9.999999747378752e-05
1.0,3.634237145888619e-06,0.4000000059604645,3.720183849334717,9.999999747378752e-05
1.0,3.5079729059361853e-06,0.4000000059604645,3.733213424682617,9.999999747378752e-05
1.0,3.409156079214881e-06,0.4000000059604645,3.72556734085083,9.999999747378752e-05
