accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002420963137410581,1.0,1.2536623216874432e-05,9.999999747378752e-05
1.0,0.00014816925977356732,1.0,1.2500629054557066e-05,9.999999747378752e-05
1.0,0.00014127067697700113,1.0,1.2103277185815386e-05,9.999999747378752e-05
1.0,0.00012130667892051861,1.0,1.1887219443451613e-05,9.999999747378752e-05
1.0,0.00013293350639287382,1.0,1.1601622645684984e-05,9.999999747378752e-05
1.0,0.00011886649735970423,1.0,1.142529617936816e-05,9.999999747378752e-05
1.0,0.00014013380859978497,1.0,1.102670739783207e-05,9.999999747378752e-05
1.0,0.00012601801427081227,1.0,1.066536788130179e-05,9.999999747378752e-05
1.0,0.0001518907374702394,1.0,1.0219586329185404e-05,9.999999747378752e-05
1.0,0.00019193334446754307,1.0,1.002587396214949e-05,9.999999747378752e-05
1.0,0.0001447604299755767,1.0,9.845824024523608e-06,9.999999747378752e-05
1.0,0.00010953259334200993,1.0,9.52421578404028e-06,9.999999747378752e-05
1.0,0.00013250624760985374,1.0,9.27835480979411e-06,9.999999747378752e-05
1.0,9.156800661003217e-05,1.0,9.141764166997746e-06,9.999999747378752e-05
1.0,0.00010357383143855259,1.0,8.903351044864394e-06,9.999999747378752e-05
1.0,0.00010660532279871404,1.0,8.729508408578113e-06,9.999999747378752e-05
1.0,0.00010614727943902835,1.0,8.503511708113365e-06,9.999999747378752e-05
1.0,0.00013148452853783965,1.0,8.365675967070274e-06,9.999999747378752e-05
1.0,0.00011382181401131675,1.0,8.224115845223423e-06,9.999999747378752e-05
1.0,0.00010289400233887136,1.0,8.039098247536458e-06,9.999999747378752e-05
1.0,8.82700624060817e-05,1.0,7.974528671184089e-06,9.999999747378752e-05
1.0,8.730447007110342e-05,1.0,7.819311576895416e-06,9.999999747378752e-05
1.0,9.05128545127809e-05,1.0,7.6218743743083905e-06,9.999999747378752e-05
1.0,8.778332266956568e-05,1.0,7.443065442203078e-06,9.999999747378752e-05
1.0,6.967320950934663e-05,1.0,7.366078534687404e-06,9.999999747378752e-05
1.0,9.260483057005331e-05,1.0,7.130148787837243e-06,9.999999747378752e-05
1.0,9.85183214652352e-05,1.0,6.9376783358165994e-06,9.999999747378752e-05
1.0,9.535687422612682e-05,1.0,6.890492386446567e-06,9.999999747378752e-05
1.0,9.534873242955655e-05,1.0,6.748933628841769e-06,9.999999747378752e-05
1.0,7.354623085120693e-05,1.0,6.691813723591622e-06,9.999999747378752e-05
1.0,6.94460904924199e-05,1.0,6.547770681208931e-06,9.999999747378752e-05
1.0,0.0003379587142262608,1.0,6.440979632316157e-06,9.999999747378752e-05
1.0,9.400022827321663e-05,1.0,9.950122148438822e-06,9.999999747378752e-05
1.0,9.230046271113679e-05,1.0,9.144242540060077e-06,9.999999747378752e-05
1.0,0.0003098154265899211,1.0,8.517169590049889e-06,9.999999747378752e-05
1.0,0.0001226274762302637,1.0,8.443916158284992e-06,9.999999747378752e-05
1.0,0.00012836999667342752,1.0,7.86898635851685e-06,9.999999747378752e-05
1.0,8.622365567134693e-05,1.0,7.43065174901858e-06,9.999999747378752e-05
1.0,0.00015539485320914537,1.0,6.9265033744159155e-06,9.999999747378752e-05
1.0,0.00010956801270367578,1.0,6.44843476038659e-06,9.999999747378752e-05
1.0,7.890235428931192e-05,1.0,6.1777327573508956e-06,9.999999747378752e-05
1.0,8.582881127949804e-05,1.0,5.926900485064834e-06,9.999999747378752e-05
1.0,8.73794560902752e-05,1.0,5.852397407579701e-06,9.999999747378752e-05
1.0,0.00021326332353055477,1.0,5.679793503077235e-06,9.999999747378752e-05
1.0,8.784393867244944e-05,1.0,8.35575247037923e-06,9.999999747378752e-05
1.0,7.969643775140867e-05,1.0,7.792001269990578e-06,9.999999747378752e-05
1.0,8.248806261690333e-05,1.0,6.9823854573769495e-06,9.999999747378752e-05
1.0,7.731972436886281e-05,1.0,6.5105227804451715e-06,9.999999747378752e-05
1.0,0.0002700998156797141,1.0,5.907033937546657e-06,9.999999747378752e-05
1.0,0.00012841921125072986,1.0,7.017159987299237e-06,9.999999747378752e-05
1.0,7.834046118659899e-05,1.0,6.8073086367803626e-06,9.999999747378752e-05
1.0,7.728890341240913e-05,1.0,6.116896656749304e-06,9.999999747378752e-05
1.0,9.64175706030801e-05,1.0,5.602808869298315e-06,9.999999747378752e-05
1.0,8.488407183904201e-05,1.0,5.251393304206431e-06,9.999999747378752e-05
1.0,7.159067899920046e-05,1.0,4.844098839384969e-06,9.999999747378752e-05
1.0,5.673887790180743e-05,1.0,4.470331077754963e-06,9.999999747378752e-05
1.0,6.193329318193719e-05,1.0,4.26295810029842e-06,9.999999747378752e-05
1.0,6.256216875044629e-05,1.0,4.060551873408258e-06,9.999999747378752e-05
1.0,6.43822640995495e-05,1.0,3.880496478814166e-06,9.999999747378752e-05
1.0,5.05366078868974e-05,1.0,3.8109587876533624e-06,9.999999747378752e-05
1.0,6.954750278964639e-05,1.0,3.639596343418816e-06,9.999999747378752e-05
1.0,5.873226109542884e-05,1.0,3.4645083815121325e-06,9.999999747378752e-05
1.0,4.478515620576218e-05,1.0,3.414837919990532e-06,9.999999747378752e-05
1.0,5.735062950407155e-05,1.0,3.324189492559526e-06,9.999999747378752e-05
1.0,4.437730603967793e-05,1.0,3.2981124604702927e-06,9.999999747378752e-05
1.0,4.843044371227734e-05,1.0,3.2161565286514815e-06,9.999999747378752e-05
1.0,3.989379183622077e-05,1.0,3.1789040804142132e-06,9.999999747378752e-05
1.0,3.618155824369751e-05,1.0,3.1279919312510174e-06,9.999999747378752e-05
1.0,3.8937272620387375e-05,1.0,3.0845303626847453e-06,9.999999747378752e-05
1.0,6.540266622323543e-05,1.0,2.9057173378532752e-06,9.999999747378752e-05
1.0,6.276593921938911e-05,1.0,2.8125862172601046e-06,9.999999747378752e-05
1.0,4.582321344059892e-05,1.0,2.842388084900449e-06,9.999999747378752e-05
1.0,4.452485154615715e-05,1.0,2.754223487499985e-06,9.999999747378752e-05
1.0,3.132603887934238e-05,1.0,2.6424656880408293e-06,9.999999747378752e-05
1.0,3.7550424167420715e-05,1.0,2.5530591756250942e-06,9.999999747378752e-05
1.0,3.271003515692428e-05,1.0,2.4350922558369348e-06,9.999999747378752e-05
1.0,3.924635529983789e-05,1.0,2.3692789454798913e-06,9.999999747378752e-05
1.0,3.4374788810964674e-05,1.0,2.3022241748549277e-06,9.999999747378752e-05
1.0,3.909732913598418e-05,1.0,2.251312025691732e-06,9.999999747378752e-05
1.0,6.487663631560281e-05,1.0,2.1594219106191304e-06,9.999999747378752e-05
1.0,3.806489985436201e-05,1.0,2.2066089968575398e-06,9.999999747378752e-05
1.0,4.749752770294435e-05,1.0,2.1519713300222065e-06,9.999999747378752e-05
1.0,3.221291262889281e-05,1.0,2.060081214949605e-06,9.999999747378752e-05
1.0,5.1283663196954876e-05,1.0,2.012894356084871e-06,9.999999747378752e-05
1.0,3.470573574304581e-05,1.0,1.935905174832442e-06,9.999999747378752e-05
1.0,3.0416140361921862e-05,1.0,1.883751565401326e-06,9.999999747378752e-05
1.0,3.11314724967815e-05,1.0,1.8576745333120925e-06,9.999999747378752e-05
1.0,4.631379124475643e-05,1.0,1.8216635453427443e-06,9.999999747378752e-05
1.0,3.5614728403743356e-05,1.0,1.7868943587018293e-06,9.999999747378752e-05
1.0,5.6444707297487184e-05,1.0,1.7285317426285474e-06,9.999999747378752e-05
1.0,3.843356898869388e-05,1.0,1.5906964563328074e-06,9.999999747378752e-05
1.0,3.344750075484626e-05,1.0,1.553443667035026e-06,9.999999747378752e-05
1.0,2.5124300009338185e-05,1.0,1.5025316315586679e-06,9.999999747378752e-05
1.0,2.583985769888386e-05,1.0,1.4876304703648202e-06,9.999999747378752e-05
1.0,2.1093232135172002e-05,1.0,1.4652788422608864e-06,9.999999747378752e-05
1.0,2.2578738935408182e-05,1.0,1.4180919833961525e-06,9.999999747378752e-05
1.0,0.00012017279368592426,1.0,1.3622126289192238e-06,9.999999747378752e-05
1.0,6.509010563604534e-05,1.0,2.540639570725034e-06,9.999999747378752e-05
1.0,4.747655111714266e-05,1.0,2.2339256702252897e-06,9.999999747378752e-05
1.0,2.9360184271354228e-05,1.0,2.0203442545607686e-06,9.999999747378752e-05
1.0,3.463075336185284e-05,1.0,1.8166963400290115e-06,9.999999747378752e-05
1.0,3.3847933082142845e-05,1.0,1.7161139567178907e-06,9.999999747378752e-05
1.0,3.0417621019296348e-05,1.0,1.6105644817798748e-06,9.999999747378752e-05
1.0,3.716879291459918e-05,1.0,1.5211576283036266e-06,9.999999747378752e-05
1.0,4.080434882780537e-05,1.0,1.447893851036497e-06,9.999999747378752e-05
1.0,2.5448374799452722e-05,1.0,1.4267839105741587e-06,9.999999747378752e-05
1.0,3.269849912612699e-05,1.0,1.3758717614109628e-06,9.999999747378752e-05
1.0,2.0873923858744092e-05,1.0,1.4280257119025919e-06,9.999999747378752e-05
1.0,2.768820741039235e-05,1.0,1.4168497273203684e-06,9.999999747378752e-05
1.0,2.255554500152357e-05,1.0,1.3237179246061714e-06,9.999999747378752e-05
1.0,2.219958696514368e-05,1.0,1.2628715921891853e-06,9.999999747378752e-05
1.0,2.6529174647293985e-05,1.0,1.1871242122651893e-06,9.999999747378752e-05
1.0,2.34243088925723e-05,1.0,1.1622890951912268e-06,9.999999747378752e-05
1.0,1.4638831089541782e-05,1.0,1.144904217653675e-06,9.999999747378752e-05
1.0,1.714822428766638e-05,1.0,1.1300032838335028e-06,9.999999747378752e-05
1.0,3.1073559512151405e-05,1.0,1.0877834029088262e-06,9.999999747378752e-05
1.0,1.6518546544830315e-05,1.0,1.0766075320134405e-06,9.999999747378752e-05
1.0,2.356773075007368e-05,1.0,1.039354742715659e-06,9.999999747378752e-05
1.0,2.026652146014385e-05,1.0,1.0132777106264257e-06,9.999999747378752e-05
1.0,1.8896953406510875e-05,1.0,9.8720079222403e-07,9.999999747378752e-05
1.0,1.5572622942272574e-05,1.0,9.573985835231724e-07,9.999999747378752e-05
1.0,1.9030165276490152e-05,1.0,9.387721320308628e-07,9.999999747378752e-05
1.0,1.2575821529026143e-05,1.0,9.27596317978896e-07,9.999999747378752e-05
1.0,2.08232959266752e-05,1.0,9.089699801734241e-07,9.999999747378752e-05
1.0,1.5637035176041536e-05,1.0,9.089699233300053e-07,9.999999747378752e-05
1.0,1.529225119156763e-05,1.0,8.642666102787189e-07,9.999999747378752e-05
1.0,1.3320843208930455e-05,1.0,8.419148684879474e-07,9.999999747378752e-05
1.0,1.97793615370756e-05,1.0,8.158378932421328e-07,9.999999747378752e-05
1.0,1.1467696822364815e-05,1.0,8.307389407491428e-07,9.999999747378752e-05
1.0,1.3178743756725453e-05,1.0,8.046620223467471e-07,9.999999747378752e-05
1.0,1.6608764781267382e-05,1.0,7.897608611528995e-07,9.999999747378752e-05
1.0,1.3135970220901072e-05,1.0,7.785849902575137e-07,9.999999747378752e-05
1.0,1.0126398592547048e-05,1.0,7.59958595608623e-07,9.999999747378752e-05
1.0,1.7212365492014214e-05,1.0,7.276727274074801e-07,9.999999747378752e-05
1.0,1.1333870133967139e-05,1.0,7.376067969744327e-07,9.999999747378752e-05
1.0,0.00022053485736250877,1.0,7.785851039443514e-07,9.999999747378752e-05
1.0,0.0008115312084555626,1.0,2.00512968149269e-05,9.999999747378752e-05
0.9927272796630859,0.049615755677223206,1.0,0.0008790583233349025,9.999999747378752e-05
1.0,0.007752828299999237,1.0,0.0001260240242118016,9.999999747378752e-05
1.0,0.0017086572479456663,1.0,3.7863523175474256e-05,9.999999747378752e-05
1.0,0.0009127287194132805,1.0,2.2119114873930812e-05,9.999999747378752e-05
1.0,0.0005367097328417003,1.0,1.7100734112318605e-05,9.999999747378752e-05
1.0,0.00033126529888249934,1.0,1.6345831681974232e-05,9.999999747378752e-05
1.0,0.00028840795857831836,1.0,1.510303536633728e-05,9.999999747378752e-05
1.0,0.00032235035905614495,1.0,1.4241317330743186e-05,9.999999747378752e-05
1.0,0.00043544863001443446,1.0,1.2612301361514255e-05,9.999999747378752e-05
