accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0006409791531041265,1.0,1.6331510778400116e-05,0.0002500000118743628
1.0,0.0016893962165340781,1.0,1.629177677386906e-05,0.0002500000118743628
1.0,0.0012726043350994587,1.0,1.6093099475256167e-05,0.0002500000118743628
1.0,0.001101220608688891,1.0,1.5854686353122815e-05,0.0002500000118743628
1.0,0.002157652284950018,1.0,1.5576539226458408e-05,0.0002500000118743628
1.0,0.000727747508790344,1.0,1.5338126104325056e-05,0.0002500000118743628
1.0,0.0007785664056427777,1.0,1.533812792331446e-05,0.0002500000118743628
1.0,0.0011636714916676283,1.0,1.5059978977660649e-05,0.0002500000118743628
1.0,0.0008654514094814658,1.0,1.4980505511630327e-05,0.0002500000118743628
1.0,0.0012853156076744199,1.0,1.5099712982191704e-05,0.0002500000118743628
1.0,0.0006528488593176007,1.0,1.5298392099794e-05,0.0002500000118743628
1.0,0.007349670864641666,1.0,1.5258656276273541e-05,0.0002500000118743628
1.0,0.000895471777766943,1.0,1.5814955986570567e-05,0.0002500000118743628
1.0,0.0003934890846721828,1.0,1.6053370927693322e-05,0.0002500000118743628
1.0,0.042499709874391556,1.0,1.573548070155084e-05,0.0002500000118743628
1.0,0.00046584097435697913,1.0,1.7722240954753943e-05,0.0002500000118743628
1.0,0.0018524730112403631,1.0,1.843746576923877e-05,0.0002500000118743628
1.0,0.001723856315948069,1.0,1.843746576923877e-05,0.0002500000118743628
1.0,0.0013440821785479784,1.0,1.871561471489258e-05,0.0002500000118743628
1.0,0.009659333154559135,1.0,1.8755352357402444e-05,0.0002500000118743628
1.0,0.0006193955196067691,1.0,1.891429565148428e-05,0.0001250000059371814
1.0,0.0005656360881403089,1.0,1.8954035112983547e-05,0.0001250000059371814
1.0,0.0017644480103626847,1.0,1.8437478502164595e-05,0.0001250000059371814
1.0,0.10868068039417267,1.0,1.7642771126702428e-05,0.0001250000059371814
1.0,0.0007626602309755981,1.0,1.7205680705956183e-05,0.0001250000059371814
1.0,0.03317493945360184,1.0,1.474208966101287e-05,0.0001250000059371814
1.0,0.0008005495183169842,1.0,1.4146058674668893e-05,0.0001250000059371814
1.0,0.0003125346847809851,1.0,1.4106324670137838e-05,0.0001250000059371814
1.0,0.009814104065299034,1.0,1.347055149381049e-05,0.0001250000059371814
1.0,0.0006374412914738059,1.0,1.2953983969055116e-05,0.0001250000059371814
1.0,0.0005466194706968963,1.0,1.3033457435085438e-05,0.0001250000059371814
1.0,0.0012858477421104908,1.0,1.2755306670442224e-05,0.0001250000059371814
1.0,0.0006629974814131856,1.0,1.2874514141003601e-05,0.0001250000059371814
1.0,0.0009216524777002633,1.0,1.2834778317483142e-05,0.0001250000059371814
1.0,0.0004203051212243736,1.0,1.2675835023401305e-05,0.0001250000059371814
1.0,0.0003431870718486607,1.0,1.2834778317483142e-05,0.0001250000059371814
1.0,0.0008496444788761437,1.0,1.2715571756416466e-05,0.0001250000059371814
1.0,0.0005578165291808546,1.0,1.2675836842390709e-05,0.0001250000059371814
1.0,0.0008942997083067894,1.0,1.2556628462334629e-05,0.0001250000059371814
1.0,0.000713822606485337,1.0,1.247715681529371e-05,0.0001250000059371814
1.0,0.0013109238352626562,1.0,1.2556628462334629e-05,0.0001250000059371814
1.0,0.0014765630476176739,1.0,1.2397686077747494e-05,0.0001250000059371814
1.0,0.00035216918331570923,1.0,1.247715681529371e-05,0.0001250000059371814
1.0,0.0007397345616482198,1.0,1.2357950254227035e-05,0.0001250000059371814
1.0,0.0016698051476851106,1.0,1.2119533494114876e-05,0.0001250000059371814
1.0,0.0013827367220073938,1.0,1.2079798580089118e-05,0.0001250000059371814
1.0,0.020982766523957253,1.0,1.2079798580089118e-05,0.0001250000059371814
1.0,0.0009038763237185776,1.0,1.2278479516680818e-05,0.0001250000059371814
1.0,0.0010157006327062845,1.0,1.2278479516680818e-05,0.0001250000059371814
1.0,0.0007708396879024804,1.0,1.2238742783665657e-05,0.0001250000059371814
1.0,0.000748605583794415,1.0,1.2318216249695979e-05,0.0001250000059371814
1.0,0.005273339804261923,1.0,1.1841383638966363e-05,0.0001250000059371814
1.0,0.0016646897420287132,1.0,1.1602967788348906e-05,0.0001250000059371814
1.0,0.00025210558669641614,1.0,1.1722175258910283e-05,0.0001250000059371814
1.0,0.0002633337280713022,1.0,1.1761911082430743e-05,0.0001250000059371814
1.0,0.0013146365527063608,1.0,1.1761911082430743e-05,0.0001250000059371814
1.0,0.0001417070598108694,1.0,1.1881120371981524e-05,0.0001250000059371814
1.0,0.0008991867071017623,1.0,1.1920855286007281e-05,0.0001250000059371814
1.0,0.0007574690389446914,1.0,1.1841383638966363e-05,0.0001250000059371814
1.0,0.00131793727632612,1.0,1.1722175258910283e-05,0.0001250000059371814
1.0,0.0006719560478813946,1.0,1.1722175258910283e-05,0.0001250000059371814
1.0,0.00032806332455947995,1.0,1.1761911082430743e-05,0.0001250000059371814
1.0,0.0004314555844757706,1.0,1.1920855286007281e-05,0.0001250000059371814
1.0,0.0005535330856218934,1.0,1.1881120371981524e-05,0.0001250000059371814
1.0,0.0013771129306405783,1.0,1.1483760317787528e-05,0.0001250000059371814
1.0,0.00023938478261698037,1.0,1.140428867074661e-05,0.0001250000059371814
1.0,0.01659991405904293,1.0,1.1483760317787528e-05,0.0001250000059371814
1.0,0.0019809179939329624,1.0,1.160296960733831e-05,0.0001250000059371814
1.0,0.0008934513898566365,1.0,1.1761912901420146e-05,0.0001250000059371814
1.0,0.005014471709728241,1.0,1.1682441254379228e-05,0.0001250000059371814
1.0,0.0007799403392709792,1.0,1.156323378381785e-05,9.999999747378752e-05
1.0,0.0007064132951200008,1.0,1.1364553756720852e-05,9.999999747378752e-05
1.0,0.0009017997654154897,1.0,1.1324817023705691e-05,9.999999747378752e-05
1.0,0.000503289164043963,1.0,1.1205610462639015e-05,9.999999747378752e-05
1.0,0.0010540501680225134,1.0,1.1165873729623854e-05,9.999999747378752e-05
1.0,0.0005037939408794045,1.0,1.1285082109679934e-05,9.999999747378752e-05
1.0,0.0006957469740882516,1.0,1.1205609553144313e-05,9.999999747378752e-05
1.0,0.0001648263423703611,1.0,1.1324817023705691e-05,9.999999747378752e-05
1.0,0.0002445130958221853,1.0,1.1364553756720852e-05,9.999999747378752e-05
1.0,0.0008447548607364297,1.0,1.144402540376177e-05,9.999999747378752e-05
1.0,0.0004711759393103421,1.0,1.1483760317787528e-05,9.999999747378752e-05
1.0,0.0007489373674616218,1.0,1.1364553756720852e-05,9.999999747378752e-05
1.0,0.0003599354822654277,1.0,1.1523497050802689e-05,9.999999747378752e-05
1.0,0.00024272079463116825,1.0,1.156323378381785e-05,9.999999747378752e-05
1.0,0.00015906229964457452,1.0,1.1761912901420146e-05,9.999999747378752e-05
1.0,0.0011179143330082297,1.0,1.1642703611869365e-05,9.999999747378752e-05
1.0,0.0013167327269911766,1.0,1.1364553756720852e-05,9.999999747378752e-05
1.0,0.0005145274335518479,1.0,1.1285081200185232e-05,9.999999747378752e-05
1.0,0.004697427619248629,1.0,1.0927457879006397e-05,9.999999747378752e-05
1.0,0.0008199323783628643,1.0,1.0967194612021558e-05,9.999999747378752e-05
1.0,0.0011960371630266309,1.0,1.1046664440073073e-05,9.999999747378752e-05
1.0,0.01490231417119503,1.0,1.0212210327154025e-05,9.999999747378752e-05
1.0,0.01451930869370699,1.0,9.616170245863032e-06,9.999999747378752e-05
1.0,0.0003321724070701748,1.0,9.496961865806952e-06,9.999999747378752e-05
1.0,0.0004799209418706596,1.0,9.496961865806952e-06,9.999999747378752e-05
1.0,0.0004918024642392993,1.0,9.57643351284787e-06,9.999999747378752e-05
1.0,0.0006907688803039491,1.0,9.49696095631225e-06,9.999999747378752e-05
1.0,0.0011390462750568986,1.0,9.258545105694793e-06,9.999999747378752e-05
1.0,0.0006004613824188709,1.0,9.099600902118254e-06,9.999999747378752e-05
1.0,0.0004160987737122923,1.0,9.218809282174334e-06,9.999999747378752e-05
1.0,0.0006459967116825283,1.0,9.179073458653875e-06,9.999999747378752e-05
1.0,0.0010441623162478209,1.0,9.218809282174334e-06,9.999999747378752e-05
1.0,0.0003469175717327744,1.0,9.298280929215252e-06,9.999999747378752e-05
1.0,0.003808103036135435,1.0,9.099601811612956e-06,9.999999747378752e-05
1.0,0.00033923937007784843,1.0,9.020128345582634e-06,9.999999747378752e-05
1.0,0.00028382858727127314,1.0,9.218809282174334e-06,9.999999747378752e-05
1.0,0.03940104320645332,1.0,8.503559911332559e-06,9.999999747378752e-05
1.0,0.0004624876310117543,1.0,8.583031558373477e-06,9.999999747378752e-05
1.0,0.003681423142552376,1.0,8.424087354796939e-06,9.999999747378752e-05
1.0,0.000602948886808008,1.0,8.424087354796939e-06,9.999999747378752e-05
1.0,0.0005603034514933825,1.0,8.543294825358316e-06,9.999999747378752e-05
1.0,0.0005099999252706766,1.0,8.622768291388638e-06,9.999999747378752e-05
1.0,0.001346722710877657,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.00018316874047741294,1.0,8.543294825358316e-06,9.999999747378752e-05
1.0,0.0005253185518085957,1.0,8.781712494965177e-06,9.999999747378752e-05
1.0,0.00027446949388831854,1.0,8.741975761950016e-06,9.999999747378752e-05
1.0,0.0003679168876260519,1.0,8.702240847924259e-06,9.999999747378752e-05
1.0,0.0006686922861263156,1.0,8.741975761950016e-06,9.999999747378752e-05
1.0,0.001421185676008463,1.0,8.622768291388638e-06,9.999999747378752e-05
1.0,0.0007644619327038527,1.0,8.662504114909098e-06,9.999999747378752e-05
1.0,0.0010324629256501794,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.0009006814216263592,1.0,8.503559911332559e-06,9.999999747378752e-05
1.0,0.00022998949862085283,1.0,8.702240847924259e-06,9.999999747378752e-05
1.0,0.00417830515652895,1.0,8.34461570775602e-06,9.999999747378752e-05
1.0,0.0006664145621471107,1.0,8.2651431512204e-06,9.999999747378752e-05
1.0,0.0007319061551243067,1.0,8.18567059468478e-06,9.999999747378752e-05
1.0,0.0006995139992795885,1.0,8.145935680659022e-06,9.999999747378752e-05
1.0,0.0008323980728164315,1.0,8.145935680659022e-06,9.999999747378752e-05
1.0,0.0011664103949442506,1.0,8.145935680659022e-06,9.999999747378752e-05
1.0,0.0005150593933649361,1.0,8.22540732769994e-06,9.999999747378752e-05
1.0,0.0004515696782618761,1.0,8.225406418205239e-06,9.999999747378752e-05
1.0,0.0008372075972147286,1.0,8.34461570775602e-06,9.999999747378752e-05
1.0,0.010967681184411049,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.000930780079215765,1.0,8.34461570775602e-06,9.999999747378752e-05
1.0,0.0006613805890083313,1.0,8.424087354796939e-06,9.999999747378752e-05
1.0,0.0004136882198508829,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.0012510111555457115,1.0,8.503559911332559e-06,9.999999747378752e-05
1.0,0.0008377255871891975,1.0,8.583031558373477e-06,9.999999747378752e-05
1.0,0.0001293940731557086,1.0,8.662504114909098e-06,9.999999747378752e-05
1.0,0.0005791336880065501,1.0,8.702239938429557e-06,9.999999747378752e-05
1.0,0.0006607522955164313,1.0,8.583031558373477e-06,9.999999747378752e-05
1.0,0.0004536923370324075,1.0,8.662504114909098e-06,9.999999747378752e-05
1.0,0.0006065768538974226,1.0,8.543294825358316e-06,9.999999747378752e-05
1.0,0.0008739110198803246,1.0,8.503559911332559e-06,9.999999747378752e-05
1.0,0.0006425933679565787,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.001098688691854477,1.0,8.304878974740859e-06,9.999999747378752e-05
1.0,0.0005901359254494309,1.0,8.304878974740859e-06,9.999999747378752e-05
1.0,0.009481741115450859,1.0,8.14593477116432e-06,9.999999747378752e-05
1.0,0.0010679385159164667,1.0,8.14593477116432e-06,9.999999747378752e-05
1.0,0.0010584041010588408,1.0,8.10619803814916e-06,9.999999747378752e-05
1.0,0.0007051157881505787,1.0,8.10619803814916e-06,9.999999747378752e-05
1.0,0.0011981891002506018,1.0,8.066463124123402e-06,9.999999747378752e-05
1.0,0.0005115186795592308,1.0,8.265142241725698e-06,9.999999747378752e-05
