accuracy,loss,val_accuracy,val_loss,learning_rate
0.9803921580314636,0.08130968362092972,0.699999988079071,0.9323959350585938,0.0010000000474974513
0.9950980544090271,0.0516490675508976,0.75,0.5312952399253845,0.0010000000474974513
0.970588207244873,0.08323541283607483,0.8500000238418579,0.25419923663139343,0.0010000000474974513
0.9509803652763367,0.14937490224838257,0.800000011920929,0.207181915640831,0.0010000000474974513
0.9754902124404907,0.15152156352996826,1.0,0.08432895690202713,0.0010000000474974513
0.936274528503418,0.20621350407600403,0.800000011920929,0.47580114006996155,0.0010000000474974513
0.9558823704719543,0.15963371098041534,0.75,1.18509042263031,0.0010000000474974513
0.9656862616539001,0.13892100751399994,0.75,0.5201780796051025,0.0010000000474974513
0.9656862616539001,0.11937172710895538,1.0,0.05673862621188164,0.0010000000474974513
0.9803921580314636,0.07514304667711258,0.949999988079071,0.12906138598918915,0.0010000000474974513
0.970588207244873,0.07055670022964478,1.0,0.035226643085479736,0.0010000000474974513
0.9950980544090271,0.03269262984395027,1.0,0.02180161327123642,0.0010000000474974513
1.0,0.016456065699458122,1.0,0.012691291980445385,0.0010000000474974513
1.0,0.015071502886712551,1.0,0.006263940129429102,0.0010000000474974513
0.9950980544090271,0.028093727305531502,1.0,0.03373269364237785,0.0010000000474974513
1.0,0.003980407956987619,1.0,0.03843902423977852,0.0010000000474974513
0.9901960492134094,0.042060479521751404,1.0,0.015233722515404224,0.0010000000474974513
0.9754902124404907,0.16872945427894592,0.949999988079071,0.10936099290847778,0.0010000000474974513
0.9607843160629272,0.143092542886734,0.75,1.0150789022445679,0.0010000000474974513
0.9656862616539001,0.12205101549625397,0.949999988079071,0.1171865165233612,0.0010000000474974513
0.9754902124404907,0.0967535451054573,0.75,0.5538999438285828,0.0010000000474974513
0.9607843160629272,0.10959681123495102,0.8999999761581421,0.35822248458862305,0.0010000000474974513
0.9803921580314636,0.07788516581058502,0.8999999761581421,0.22801898419857025,0.0010000000474974513
0.9901960492134094,0.10336244851350784,0.75,0.5045204758644104,0.0010000000474974513
0.9607843160629272,0.10672806203365326,0.699999988079071,1.3925824165344238,0.0010000000474974513
0.9950980544090271,0.038217391818761826,0.75,0.7564160227775574,0.0010000000474974513
0.9950980544090271,0.03488927707076073,0.8999999761581421,0.2596392333507538,0.0010000000474974513
1.0,0.018458805978298187,0.8999999761581421,0.23475579917430878,0.0010000000474974513
0.9950980544090271,0.021221956238150597,0.75,0.23689107596874237,0.0010000000474974513
1.0,0.007447783835232258,1.0,0.07791488617658615,0.0010000000474974513
1.0,0.005506411194801331,1.0,0.04226217791438103,0.0010000000474974513
1.0,0.017784273251891136,1.0,0.004407331347465515,0.0010000000474974513
0.9950980544090271,0.022798646241426468,1.0,0.07513004541397095,0.0010000000474974513
0.9852941036224365,0.0364040806889534,0.75,0.2926749885082245,0.0010000000474974513
1.0,0.016989978030323982,0.8999999761581421,0.11523491144180298,0.0010000000474974513
1.0,0.008377757854759693,1.0,0.024557070806622505,0.0010000000474974513
0.9950980544090271,0.01902812533080578,1.0,0.008346526883542538,0.0010000000474974513
0.9656862616539001,0.12137091904878616,1.0,0.034875474870204926,0.0010000000474974513
0.9509803652763367,0.19934114813804626,0.800000011920929,0.3690810203552246,0.0010000000474974513
0.9460784196853638,0.19915319979190826,0.800000011920929,0.28102728724479675,0.0010000000474974513
0.9460784196853638,0.15211616456508636,0.949999988079071,0.1989002376794815,0.0010000000474974513
0.9950980544090271,0.03853774443268776,1.0,0.05903446301817894,0.0010000000474974513
0.9852941036224365,0.06090091913938522,0.949999988079071,0.1447063535451889,0.0010000000474974513
0.9803921580314636,0.09072180837392807,0.949999988079071,0.15114745497703552,0.0010000000474974513
0.9852941036224365,0.035891395062208176,1.0,0.03915318474173546,0.0010000000474974513
0.9950980544090271,0.012031842954456806,1.0,0.007958023808896542,0.0010000000474974513
0.9950980544090271,0.024900544434785843,1.0,0.019837817177176476,0.0010000000474974513
0.9901960492134094,0.031177673488855362,1.0,0.03477947413921356,0.0010000000474974513
0.9901960492134094,0.06256172060966492,1.0,0.03309160843491554,0.0010000000474974513
0.9950980544090271,0.026649218052625656,1.0,0.053434327244758606,0.0010000000474974513
1.0,0.010330446995794773,1.0,0.010105199180543423,0.0010000000474974513
1.0,0.014742140658199787,1.0,0.004364659544080496,0.0010000000474974513
0.9607843160629272,0.1757616102695465,1.0,0.009868228808045387,0.0010000000474974513
0.9950980544090271,0.020723221823573112,1.0,0.009204636327922344,0.0010000000474974513
0.9901960492134094,0.04032639414072037,1.0,0.005717820022255182,0.0010000000474974513
0.9901960492134094,0.03771107643842697,1.0,0.005561039317399263,0.0010000000474974513
0.9950980544090271,0.015312884002923965,1.0,0.04337826371192932,0.0010000000474974513
1.0,0.018700657412409782,1.0,0.004275089595466852,0.0010000000474974513
0.9950980544090271,0.012697402387857437,1.0,0.004624716937541962,0.0010000000474974513
1.0,0.008528119884431362,1.0,0.0028011007234454155,0.0010000000474974513
1.0,0.002594815334305167,1.0,0.0016748163616284728,0.0010000000474974513
1.0,0.004903505556285381,1.0,0.0013962486991658807,0.0010000000474974513
1.0,0.0016664986032992601,1.0,0.0010546711273491383,0.0010000000474974513
1.0,0.007254695054143667,1.0,0.0008184866164810956,0.0010000000474974513
1.0,0.006463515572249889,1.0,0.0006119912141002715,0.0010000000474974513
1.0,0.0035032867453992367,1.0,0.0014613713137805462,0.0010000000474974513
1.0,0.0016013516578823328,1.0,0.0009435643441975117,0.0010000000474974513
1.0,0.0005205824272707105,1.0,0.0007015370647422969,0.0010000000474974513
1.0,0.007659228518605232,1.0,0.0031013109255582094,0.0010000000474974513
0.9950980544090271,0.008923064917325974,1.0,0.0006820114213041961,0.0010000000474974513
1.0,0.001732862088829279,1.0,0.0008502477430738509,0.0010000000474974513
1.0,0.0006871770601719618,1.0,0.0007874565199017525,0.0010000000474974513
0.9950980544090271,0.016697434708476067,1.0,0.0012008907506242394,0.0010000000474974513
0.9950980544090271,0.015872478485107422,1.0,0.006185371894389391,0.0010000000474974513
0.9950980544090271,0.02160516381263733,1.0,0.003619084134697914,0.0010000000474974513
0.9950980544090271,0.01745903119444847,1.0,0.002498844638466835,0.0010000000474974513
0.9950980544090271,0.018005676567554474,1.0,0.001698427484370768,0.0010000000474974513
1.0,0.003413527738302946,1.0,0.003208194160833955,0.0010000000474974513
0.9803921580314636,0.04514084756374359,1.0,0.0029890004079788923,0.0010000000474974513
0.9852941036224365,0.0359325185418129,1.0,0.045163366943597794,0.0010000000474974513
0.9950980544090271,0.02115129679441452,1.0,0.037940774112939835,0.0010000000474974513
0.9852941036224365,0.03975474461913109,1.0,0.01871606893837452,0.0010000000474974513
0.9901960492134094,0.046453334391117096,0.8999999761581421,0.2816452980041504,0.0010000000474974513
0.9852941036224365,0.05336257070302963,0.8500000238418579,0.2593013048171997,0.0010000000474974513
1.0,0.0053411382250487804,1.0,0.01614268310368061,0.0010000000474974513
0.9803921580314636,0.12282728403806686,1.0,0.06382731348276138,0.0010000000474974513
0.9803921580314636,0.05167298763990402,0.8500000238418579,0.35769787430763245,0.0010000000474974513
0.9852941036224365,0.07524117082357407,0.30000001192092896,3.0735456943511963,0.0010000000474974513
0.9950980544090271,0.03899849206209183,1.0,0.08540115505456924,0.0010000000474974513
0.9852941036224365,0.03502809256315231,0.8999999761581421,0.32354044914245605,0.0010000000474974513
0.9901960492134094,0.03303615003824234,0.8500000238418579,0.3593716621398926,0.0010000000474974513
0.9901960492134094,0.024527031928300858,0.949999988079071,0.13187074661254883,0.0010000000474974513
0.9950980544090271,0.012000367045402527,1.0,0.01911572925746441,0.0010000000474974513
0.9411764740943909,0.2691335380077362,1.0,0.18365319073200226,0.0010000000474974513
0.9803921580314636,0.06128961220383644,1.0,0.20211215317249298,0.0010000000474974513
0.9901960492134094,0.0560029111802578,1.0,0.01425634790211916,0.0010000000474974513
1.0,0.005690658465027809,1.0,0.008566899225115776,0.0010000000474974513
1.0,0.011728411540389061,1.0,0.0011868682922795415,0.0010000000474974513
0.9950980544090271,0.01866014115512371,1.0,0.0019123064121231437,0.0010000000474974513
1.0,0.006818956695497036,1.0,0.0025905959773808718,0.0010000000474974513
1.0,0.004540407098829746,1.0,0.0015725347911939025,0.0010000000474974513
1.0,0.0064127142541110516,1.0,0.005767830181866884,0.0010000000474974513
1.0,0.0012971351388841867,1.0,0.00435345945879817,0.0010000000474974513
0.9852941036224365,0.04688049107789993,1.0,0.003448833478614688,0.0010000000474974513
0.970588207244873,0.12057746201753616,1.0,0.04352444410324097,0.0010000000474974513
0.9901960492134094,0.029271341860294342,1.0,0.024060852825641632,0.0010000000474974513
1.0,0.010971814393997192,1.0,0.01474759355187416,0.0010000000474974513
0.9852941036224365,0.056491777300834656,1.0,0.02400312013924122,0.0010000000474974513
0.9852941036224365,0.04101862385869026,0.949999988079071,0.20685048401355743,0.0010000000474974513
1.0,0.004067490808665752,1.0,0.10469522327184677,0.0010000000474974513
1.0,0.0025564616080373526,1.0,0.08967570215463638,0.0010000000474974513
1.0,0.010054975748062134,0.949999988079071,0.08777016401290894,0.0010000000474974513
1.0,0.0033444443251937628,1.0,0.002494293497875333,0.0010000000474974513
1.0,0.001990189542993903,1.0,0.0016507402760908008,0.0010000000474974513
0.9950980544090271,0.029196934774518013,0.949999988079071,0.09776678681373596,0.0010000000474974513
0.9901960492134094,0.030926628038287163,1.0,0.004138763528317213,0.0005000000237487257
1.0,0.005246085114777088,1.0,0.0024756097700446844,0.0005000000237487257
1.0,0.0011950077023357153,1.0,0.001874724985100329,0.0005000000237487257
1.0,0.0015851919306442142,1.0,0.0019322537118569016,0.0005000000237487257
1.0,0.0012046501506119967,1.0,0.0019246392184868455,0.0005000000237487257
1.0,0.0011984962038695812,1.0,0.0018447819165885448,0.0005000000237487257
0.9950980544090271,0.023410268127918243,1.0,0.07429815083742142,0.0005000000237487257
1.0,0.0056752231903374195,1.0,0.025649944320321083,0.0005000000237487257
1.0,0.002162161748856306,1.0,0.008508243598043919,0.0005000000237487257
1.0,0.001370426150970161,1.0,0.005223890300840139,0.0005000000237487257
1.0,0.0021898229606449604,1.0,0.002383284503594041,0.0005000000237487257
1.0,0.0005778955528512597,1.0,0.0016505648382008076,0.0005000000237487257
1.0,0.0013316137483343482,1.0,0.0014005935518071055,0.0005000000237487257
1.0,0.0004097654309589416,1.0,0.0010498733026906848,0.0005000000237487257
1.0,0.0005145104369148612,1.0,0.001024558674544096,0.0005000000237487257
1.0,0.000865690759383142,1.0,0.0009343312121927738,0.0005000000237487257
1.0,0.000906657543964684,1.0,0.0007207847665995359,0.0005000000237487257
1.0,0.010222360491752625,1.0,0.0007126888376660645,0.0005000000237487257
1.0,0.0055847372859716415,1.0,0.0017977767856791615,0.0005000000237487257
1.0,0.0006895749247632921,1.0,0.0012140796752646565,0.0005000000237487257
1.0,0.0035499120131134987,1.0,0.000930001784581691,0.0005000000237487257
1.0,0.00022844536579214036,1.0,0.0008702799677848816,0.0005000000237487257
1.0,0.0010976658668369055,1.0,0.0007534612086601555,0.0005000000237487257
1.0,0.0013391103129833937,1.0,0.0006946949870325625,0.0005000000237487257
1.0,0.002309676492586732,1.0,0.0010361502645537257,0.0005000000237487257
1.0,0.000818163447547704,1.0,0.0009425444877706468,0.0005000000237487257
1.0,0.0018685387913137674,1.0,0.0006592830759473145,0.0005000000237487257
1.0,0.0002526572498027235,1.0,0.0006751152686774731,0.0005000000237487257
1.0,0.0003699256631080061,1.0,0.0006339080282486975,0.0005000000237487257
1.0,0.004918225109577179,1.0,0.0011639200383797288,0.0005000000237487257
1.0,0.002779989968985319,1.0,0.0006595875602215528,0.0005000000237487257
1.0,0.00030333801987580955,1.0,0.00058794702636078,0.0005000000237487257
1.0,0.0014067284064367414,1.0,0.0006438262644223869,0.0005000000237487257
1.0,0.0006269284058362246,1.0,0.0006273058825172484,0.0005000000237487257
1.0,0.00028943625511601567,1.0,0.0005836591590195894,0.0005000000237487257
1.0,0.0006884214817546308,1.0,0.0005954611697234213,0.0005000000237487257
1.0,0.00012407124449964613,1.0,0.0005933663924224675,0.0005000000237487257
1.0,0.0003265600826125592,1.0,0.0005493517383001745,0.0005000000237487257
1.0,0.0002897227823268622,1.0,0.0005299412296153605,0.0005000000237487257
1.0,0.00046047705109231174,1.0,0.0005076088127680123,0.0005000000237487257
1.0,0.000279109226539731,1.0,0.0005004301783628762,0.0005000000237487257
1.0,0.00035909528378397226,1.0,0.0004453871806617826,0.0005000000237487257
1.0,0.0007503069937229156,1.0,0.00044817046727985144,0.0005000000237487257
1.0,0.0001759814767865464,1.0,0.0004387304652482271,0.0005000000237487257
1.0,0.00023785278608556837,1.0,0.00041251746006309986,0.0005000000237487257
1.0,0.00046831241343170404,1.0,0.00039919724804349244,0.0005000000237487257
1.0,0.0001769476366462186,1.0,0.0003783123102039099,0.0005000000237487257
1.0,0.00016924405645113438,1.0,0.0003538569435477257,0.0005000000237487257
1.0,0.00021157825540285558,1.0,0.000333412695908919,0.0005000000237487257
1.0,0.0002881917171180248,1.0,0.000318760983645916,0.0005000000237487257
1.0,0.00016028547543101013,1.0,0.00031495135044679046,0.0005000000237487257
1.0,0.00028091840795241296,1.0,0.0003313141642138362,0.0005000000237487257
1.0,0.0001289595675189048,1.0,0.00031503639183938503,0.0005000000237487257
1.0,0.00011592074588406831,1.0,0.0003046042111236602,0.0005000000237487257
1.0,0.0010030491976067424,1.0,0.0003108873206656426,0.0005000000237487257
1.0,0.00011054592323489487,1.0,0.0003095688298344612,0.0005000000237487257
1.0,0.0002182959724450484,1.0,0.0003049735678359866,0.0005000000237487257
1.0,8.858607907313854e-05,1.0,0.0002974206581711769,0.0005000000237487257
1.0,0.00010600326640997082,1.0,0.0002884809218812734,0.0005000000237487257
1.0,0.0016101041110232472,1.0,0.0003149207041133195,0.0005000000237487257
1.0,0.00022017015726305544,1.0,0.00048488215543329716,0.0005000000237487257
1.0,0.00029549162718467414,1.0,0.0004730956570710987,0.0005000000237487257
1.0,0.0012939213775098324,1.0,0.00030062845326028764,0.0005000000237487257
1.0,0.00012649688869714737,1.0,0.00022651301696896553,0.0005000000237487257
1.0,0.0002684890932869166,1.0,0.00021947127243038267,0.0005000000237487257
1.0,0.0001679904671618715,1.0,0.00022288656327873468,0.0005000000237487257
1.0,0.00023617391707375646,1.0,0.00022703944705426693,0.0005000000237487257
1.0,0.0006845984607934952,1.0,0.00024255341850221157,0.0005000000237487257
1.0,0.0003568710235413164,1.0,0.0002711759298108518,0.0005000000237487257
1.0,6.839052366558462e-05,1.0,0.0002674463321454823,0.0005000000237487257
1.0,0.0003003973688464612,1.0,0.00025700454716570675,0.0005000000237487257
1.0,0.00011149867350468412,1.0,0.00024079839931800961,0.0005000000237487257
1.0,0.00016522436635568738,1.0,0.00023002242960501462,0.0005000000237487257
1.0,0.0001672229846008122,1.0,0.00020953982311766595,0.0005000000237487257
1.0,0.00019710900960490108,1.0,0.0001983572292374447,0.0005000000237487257
1.0,0.00025518701295368373,1.0,0.0002037227968685329,0.0005000000237487257
1.0,0.00037776509998366237,1.0,0.00020201131701469421,0.0005000000237487257
1.0,0.0008318073814734817,1.0,0.00019916459859814495,0.0005000000237487257
1.0,0.00010765207116492093,1.0,0.0001755764096742496,0.0005000000237487257
1.0,0.00020967576710972935,1.0,0.00017512317572254688,0.0005000000237487257
1.0,0.00032421734067611396,1.0,0.0001737389829941094,0.0005000000237487257
1.0,0.00024094652326311916,1.0,0.00014788554108235985,0.0005000000237487257
1.0,0.0009370959014631808,1.0,0.0002180548181058839,0.0005000000237487257
1.0,0.0005041412659920752,1.0,0.0002140479045920074,0.0005000000237487257
1.0,6.521806062664837e-05,1.0,0.00018726590496953577,0.0005000000237487257
1.0,0.00038975663483142853,1.0,0.0001979777734959498,0.0005000000237487257
0.9950980544090271,0.013668477535247803,1.0,0.0002539769047871232,0.0005000000237487257
0.9852941036224365,0.045577969402074814,0.949999988079071,0.10933467745780945,0.0005000000237487257
0.9901960492134094,0.026390593498945236,1.0,0.005210196599364281,0.0005000000237487257
0.9901960492134094,0.019828690215945244,1.0,0.00642740773037076,0.0005000000237487257
0.9950980544090271,0.01833564043045044,1.0,0.02398638427257538,0.0005000000237487257
1.0,0.009243987500667572,1.0,0.00030936484108678997,0.0005000000237487257
1.0,0.002257295185700059,1.0,0.00025066782836802304,0.0005000000237487257
0.9950980544090271,0.027285389602184296,1.0,0.0003205478424206376,0.0005000000237487257
0.9754902124404907,0.15129037201404572,1.0,0.023744510486721992,0.0005000000237487257
0.970588207244873,0.11794625222682953,0.30000001192092896,2.6119725704193115,0.0005000000237487257
0.9950980544090271,0.028607679530978203,0.949999988079071,0.1999635547399521,0.0005000000237487257
0.9852941036224365,0.05775519087910652,1.0,0.0950208306312561,0.0005000000237487257
1.0,0.012727969326078892,1.0,0.014228738844394684,0.0005000000237487257
1.0,0.0032650993671268225,1.0,0.00675191218033433,0.0005000000237487257
0.9901960492134094,0.04882052168250084,1.0,0.0057508740574121475,0.0005000000237487257
0.9950980544090271,0.018908636644482613,1.0,0.010258928872644901,0.0005000000237487257
0.9950980544090271,0.019772518426179886,0.949999988079071,0.11488833278417587,0.0005000000237487257
0.9950980544090271,0.015943434089422226,0.949999988079071,0.0681043341755867,0.0005000000237487257
1.0,0.00972934253513813,1.0,0.02036203257739544,0.0005000000237487257
1.0,0.00596579909324646,0.949999988079071,0.049467191100120544,0.0005000000237487257
1.0,0.0002524831797927618,1.0,0.01553843542933464,0.0005000000237487257
1.0,0.0005799743812531233,1.0,0.0052102659828960896,0.0005000000237487257
1.0,0.0007234146469272673,1.0,0.0034382364246994257,0.0005000000237487257
1.0,0.0012195062590762973,1.0,0.00234219734556973,0.0005000000237487257
1.0,0.0013520095963031054,1.0,0.0009814900113269687,0.0005000000237487257
1.0,0.0007313447422347963,1.0,0.0007456524763256311,0.0005000000237487257
1.0,0.00032637754338793457,1.0,0.0007163050468079746,0.0005000000237487257
1.0,0.0005121055291965604,1.0,0.0006461247685365379,0.0005000000237487257
1.0,0.0014469166053459048,1.0,0.0005060334224253893,0.0005000000237487257
1.0,0.0003701946698129177,1.0,0.0005505310255102813,0.0005000000237487257
1.0,0.002465518657118082,1.0,0.0006639020866714418,0.0005000000237487257
1.0,0.001494959695264697,1.0,0.0006512661348097026,0.0005000000237487257
1.0,0.0007836401928216219,1.0,0.0005558220436796546,0.0005000000237487257
1.0,0.0012649273267015815,1.0,0.0003383395669516176,0.0005000000237487257
1.0,0.00022867717780172825,1.0,0.00029159916448406875,0.0005000000237487257
1.0,0.00014633912360295653,1.0,0.00030023761792108417,0.0005000000237487257
1.0,0.0004433000285644084,1.0,0.0003065724449697882,0.0005000000237487257
1.0,0.0001336984132649377,1.0,0.00030428534955717623,0.0005000000237487257
1.0,9.177472384180874e-05,1.0,0.00029520646785385907,0.0005000000237487257
1.0,0.0003786845481954515,1.0,0.00028097155154682696,0.0005000000237487257
1.0,0.0005635371198877692,1.0,0.0002939964469987899,0.0005000000237487257
1.0,0.0006247702986001968,1.0,0.0002913857460953295,0.0005000000237487257
1.0,0.0002615060075186193,1.0,0.00026347386301495135,0.0005000000237487257
1.0,0.00041197778773494065,1.0,0.0002511993807274848,0.0002500000118743628
1.0,8.128793706418946e-05,1.0,0.0002481348055880517,0.0002500000118743628
1.0,0.016190163791179657,1.0,0.0003242625098209828,0.0002500000118743628
1.0,0.008854005485773087,1.0,0.006861449684947729,0.0002500000118743628
1.0,0.0023670168593525887,1.0,0.00035455753095448017,0.0002500000118743628
1.0,0.00362605438567698,1.0,0.00017674114496912807,0.0002500000118743628
1.0,0.00012724414409603924,1.0,0.00012760415847878903,0.0002500000118743628
1.0,0.00011613591050263494,1.0,0.0001369192759739235,0.0002500000118743628
1.0,0.00032197561813518405,1.0,0.00015236021135933697,0.0002500000118743628
1.0,0.00022715932573191822,1.0,0.0001625474396860227,0.0002500000118743628
1.0,0.0005028805462643504,1.0,0.00018033369269687682,0.0002500000118743628
1.0,0.00021772293257527053,1.0,0.00018867584003601223,0.0002500000118743628
1.0,0.00012862913717981428,1.0,0.0001880568015621975,0.0002500000118743628
1.0,0.00020192944793961942,1.0,0.00018785290012601763,0.0002500000118743628
1.0,0.00012784123828168958,1.0,0.00019714818336069584,0.0002500000118743628
1.0,0.0006368858739733696,1.0,0.00019322069420013577,0.0002500000118743628
0.9950980544090271,0.016954200342297554,1.0,0.0008931627380661666,0.0002500000118743628
1.0,0.0020628031343221664,1.0,0.00120286806486547,0.0002500000118743628
1.0,0.00024780663079582155,1.0,0.0008498439565300941,0.0002500000118743628
1.0,0.0013533664168789983,1.0,0.0008345772512257099,0.0002500000118743628
1.0,0.0002421173412585631,1.0,0.0007658441900275648,0.0002500000118743628
1.0,0.00017296614532824606,1.0,0.0006980448961257935,0.0002500000118743628
1.0,0.0005714223370887339,1.0,0.0006238389760255814,0.0002500000118743628
1.0,0.0003242961538489908,1.0,0.0005709060351364315,0.0002500000118743628
1.0,0.0004449395346455276,1.0,0.000530347169842571,0.0002500000118743628
1.0,0.0019256254890933633,1.0,0.0004076861951034516,0.0002500000118743628
1.0,0.000275805767159909,1.0,0.0004325980262365192,0.0002500000118743628
1.0,0.00020036684873048216,1.0,0.0003937547735404223,0.0002500000118743628
1.0,0.0001480732171330601,1.0,0.00038494597538374364,0.0002500000118743628
1.0,0.00014925205323379487,1.0,0.0003753654600586742,0.0002500000118743628
1.0,0.00019424318452365696,1.0,0.0003700242377817631,0.0002500000118743628
1.0,0.000163129428983666,1.0,0.0003664345422293991,0.0002500000118743628
1.0,0.0003444670292083174,1.0,0.0003505477507133037,0.0002500000118743628
1.0,0.0010843145428225398,1.0,0.00030932878144085407,0.0002500000118743628
1.0,0.0002870212192647159,1.0,0.00035354902502149343,0.0002500000118743628
1.0,0.00016316110850311816,1.0,0.0003606357204262167,0.0002500000118743628
1.0,0.002137749455869198,1.0,0.00026794240693561733,0.0002500000118743628
0.9950980544090271,0.007989906705915928,1.0,0.000525804643984884,0.0002500000118743628
1.0,0.00022951800201553851,1.0,0.0007150620222091675,0.0002500000118743628
1.0,0.0012163419742137194,1.0,0.0004896962200291455,0.0002500000118743628
1.0,0.0006383754080161452,1.0,0.0003687205899041146,0.0002500000118743628
1.0,0.000242880720179528,1.0,0.00036213931161910295,0.0002500000118743628
1.0,0.0007881344645284116,1.0,0.0002663318591658026,0.0002500000118743628
1.0,0.0002455707872286439,1.0,0.0002566099283285439,0.0002500000118743628
1.0,0.0002854163176380098,1.0,0.0002613861870486289,0.0002500000118743628
1.0,0.0009914013789966702,1.0,0.00021850761550012976,0.0002500000118743628
1.0,0.00014990931958891451,1.0,0.00022364966571331024,0.0002500000118743628
1.0,0.0003720076638273895,1.0,0.00022259815887082368,0.0002500000118743628
1.0,0.0002812969614751637,1.0,0.00019924533262383193,0.0002500000118743628
1.0,9.953697008313611e-05,1.0,0.00021107238717377186,0.0002500000118743628
1.0,6.325091089820489e-05,1.0,0.00021113814727868885,0.0001250000059371814
1.0,0.00018829788314178586,1.0,0.00020830972061958164,0.0001250000059371814
1.0,0.00030082295415923,1.0,0.00021452776854857802,0.0001250000059371814
1.0,0.000200282025616616,1.0,0.00021321832900866866,0.0001250000059371814
1.0,0.00036468327743932605,1.0,0.00020141755521763116,0.0001250000059371814
1.0,0.0007358391885645688,1.0,0.000187281213584356,0.0001250000059371814
1.0,0.00011572991206776351,1.0,0.00018219200137536973,0.0001250000059371814
1.0,0.00015776074724271894,1.0,0.00017605155881028622,0.0001250000059371814
1.0,0.00035442286753095686,1.0,0.00018150753749068826,0.0001250000059371814
1.0,0.0005527184111997485,1.0,0.00020301732001826167,0.0001250000059371814
1.0,0.00011428521975176409,1.0,0.00019889748364221305,0.0001250000059371814
1.0,0.00016209404566325247,1.0,0.00019369069195818156,0.0001250000059371814
1.0,0.0007385940989479423,1.0,0.00019580851949285716,0.0001250000059371814
1.0,0.00012450349458958954,1.0,0.00022478272148873657,0.0001250000059371814
1.0,0.00034472759580239654,1.0,0.00020855451293755323,0.0001250000059371814
1.0,0.0002134988026227802,1.0,0.00019549585704226047,0.0001250000059371814
1.0,0.00014227436622604728,1.0,0.0001892803848022595,0.0001250000059371814
1.0,0.0001404764479957521,1.0,0.00019047207024414092,0.0001250000059371814
1.0,0.00014929457393009216,1.0,0.00018828296742867678,0.0001250000059371814
1.0,0.0001310065563302487,1.0,0.00018683871894609183,0.0001250000059371814
1.0,0.000125734499306418,1.0,0.00018168636597692966,0.0001250000059371814
1.0,0.0001434513833373785,1.0,0.0001811851398088038,0.0001250000059371814
1.0,0.00025291313068009913,1.0,0.00017845508409664035,0.0001250000059371814
1.0,8.272995910374448e-05,1.0,0.00017517963715363294,0.0001250000059371814
1.0,0.0021650255657732487,1.0,0.0002829803270287812,0.0001250000059371814
