accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009094577399082482,1.0,4.2357725760666654e-05,0.0001250000059371814
1.0,0.0012851657811552286,1.0,4.16027833125554e-05,0.0001250000059371814
1.0,0.0020017160568386316,1.0,4.188092134427279e-05,0.0001250000059371814
1.0,0.002771687926724553,1.0,4.128491127630696e-05,0.0001250000059371814
1.0,0.004114287905395031,1.0,4.0291561163030565e-05,0.0001250000059371814
1.0,0.0018673979211598635,1.0,3.989422111772001e-05,0.0001250000059371814
1.0,0.042405642569065094,1.0,3.9457147067878395e-05,0.0001250000059371814
1.0,0.0025930022820830345,1.0,4.299347347114235e-05,0.0001250000059371814
1.0,0.0019103239756077528,1.0,4.454309237189591e-05,0.0001250000059371814
1.0,0.01050042174756527,1.0,4.5933760702610016e-05,0.0001250000059371814
1.0,0.003064424265176058,1.0,4.529801299213432e-05,0.0001250000059371814
1.0,0.0011327079264447093,1.0,4.382786573842168e-05,0.0001250000059371814
1.0,0.0022787570487707853,1.0,4.331132731749676e-05,0.0001250000059371814
1.0,0.0007562194368802011,1.0,4.370866736280732e-05,0.0001250000059371814
1.0,0.0016129889991134405,1.0,4.378813537186943e-05,0.0001250000059371814
1.0,0.003163320478051901,1.0,4.303319292375818e-05,0.0001250000059371814
1.0,0.0015952643007040024,1.0,4.350999370217323e-05,0.0001250000059371814
1.0,0.0013959966599941254,1.0,4.374839772935957e-05,0.0001250000059371814
1.0,0.0022128198761492968,1.0,4.3152394937351346e-05,0.0001250000059371814
1.0,0.012525811791419983,1.0,4.1443840018473566e-05,0.0001250000059371814
1.0,0.0009623568621464074,1.0,4.184118733974174e-05,0.0001250000059371814
1.0,0.002109547145664692,1.0,4.068890120834112e-05,0.0001250000059371814
1.0,0.0015781006077304482,1.0,4.037102553411387e-05,0.0001250000059371814
1.0,0.0022656561341136694,1.0,4.0013423131313175e-05,0.0001250000059371814
1.0,0.07180538028478622,1.0,3.953660780098289e-05,0.0001250000059371814
1.0,0.008039707317948341,1.0,4.072862066095695e-05,0.0001250000059371814
1.0,0.003137506078928709,1.0,4.100675505469553e-05,0.0001250000059371814
1.0,0.03485214710235596,1.0,4.064915265189484e-05,0.0001250000059371814
1.0,0.0006482491153292358,1.0,4.076836194144562e-05,0.0001250000059371814
1.0,0.002122506033629179,1.0,4.13246380048804e-05,0.0001250000059371814
1.0,0.0021296569611877203,1.0,4.100676960661076e-05,0.0001250000059371814
1.0,0.0007017619209364057,1.0,4.1245173633797094e-05,0.0001250000059371814
1.0,0.02069789171218872,1.0,3.361621202202514e-05,0.0001250000059371814
1.0,0.0014588757185265422,1.0,3.170895797666162e-05,0.0001250000059371814
1.0,0.0013095068279653788,1.0,3.115267463726923e-05,0.0001250000059371814
1.0,0.0010870787082239985,1.0,3.079506495851092e-05,0.0001250000059371814
1.0,0.000728285638615489,1.0,3.1271876650862396e-05,0.0001250000059371814
1.0,0.0006612030556425452,1.0,3.158975960104726e-05,0.0001250000059371814
1.0,0.002125812927260995,1.0,3.139108594041318e-05,0.0001250000059371814
1.0,0.000816189858596772,1.0,3.1669227610109374e-05,0.0001250000059371814
1.0,0.0025629375595599413,1.0,3.147055031149648e-05,0.0001250000059371814
1.0,0.010644711554050446,1.0,3.007983832503669e-05,0.0001250000059371814
1.0,0.0016971714794635773,1.0,2.9205675673438236e-05,0.0001250000059371814
1.0,0.0017404144164174795,1.0,2.8887796361232176e-05,0.0001250000059371814
1.0,0.011303087696433067,1.0,2.6225561668979935e-05,0.0001250000059371814
1.0,0.001959156943485141,1.0,2.491431041562464e-05,0.0001250000059371814
1.0,0.0017346007516607642,1.0,2.3881197193986736e-05,9.999999747378752e-05
1.0,0.001904727891087532,1.0,2.328517075511627e-05,9.999999747378752e-05
1.0,0.002064816188067198,1.0,2.3165965103544295e-05,9.999999747378752e-05
1.0,0.0016601479146629572,1.0,2.2450734832091257e-05,9.999999747378752e-05
1.0,0.001644609495997429,1.0,2.245073119411245e-05,9.999999747378752e-05
1.0,0.013887164182960987,1.0,2.2609674488194287e-05,9.999999747378752e-05
1.0,0.0013170012971386313,1.0,2.2848085791338235e-05,9.999999747378752e-05
1.0,0.001315479283221066,1.0,2.2927557438379154e-05,9.999999747378752e-05
1.0,0.0018188219983130693,1.0,2.2609672669204883e-05,9.999999747378752e-05
1.0,0.0013176130596548319,1.0,2.2490465198643506e-05,9.999999747378752e-05
1.0,0.0009459567372687161,1.0,2.253020284115337e-05,9.999999747378752e-05
1.0,0.009237391874194145,1.0,2.2212316252989694e-05,9.999999747378752e-05
1.0,0.0008573412778787315,1.0,2.2887810700922273e-05,9.999999747378752e-05
1.0,0.001529166242107749,1.0,2.2927546524442732e-05,9.999999747378752e-05
1.0,0.0024441464338451624,1.0,2.181496165576391e-05,9.999999747378752e-05
0.9666666388511658,0.08007418364286423,1.0,2.5112967705354095e-05,9.999999747378752e-05
1.0,0.008546436205506325,1.0,2.5629527954151854e-05,9.999999747378752e-05
1.0,0.016782989725470543,1.0,2.519244844734203e-05,9.999999747378752e-05
1.0,0.0012855262029916048,1.0,2.415933704469353e-05,9.999999747378752e-05
1.0,0.002002882305532694,1.0,2.3722252080915496e-05,9.999999747378752e-05
1.0,0.0006808082689531147,1.0,2.3563312424812466e-05,9.999999747378752e-05
1.0,0.0016276407986879349,1.0,2.3205697289085947e-05,9.999999747378752e-05
1.0,0.010026979260146618,1.0,2.253019920317456e-05,9.999999747378752e-05
1.0,0.0016137607162818313,1.0,2.058317477349192e-05,9.999999747378752e-05
1.0,0.0006669714348390698,1.0,2.0384497474879026e-05,9.999999747378752e-05
1.0,0.0008759835036471486,1.0,2.030502764682751e-05,9.999999747378752e-05
1.0,0.017483720555901527,1.0,1.947058626683429e-05,9.999999747378752e-05
1.0,0.0017654870171099901,1.0,1.923217496369034e-05,9.999999747378752e-05
1.0,0.00040454434929415584,1.0,1.9232178601669148e-05,9.999999747378752e-05
1.0,0.0011949163163080812,1.0,1.8755352357402444e-05,9.999999747378752e-05
1.0,0.0010209588799625635,1.0,1.8278527932125144e-05,9.999999747378752e-05
1.0,0.0010460575576871634,1.0,1.835799776017666e-05,9.999999747378752e-05
1.0,0.0010240714764222503,1.0,1.8318263755645603e-05,9.999999747378752e-05
1.0,0.006331610027700663,1.0,1.7245407434529625e-05,9.999999747378752e-05
1.0,0.008278085850179195,1.0,1.6410964235547e-05,9.999999747378752e-05
1.0,0.001768148154951632,1.0,1.633149258850608e-05,9.999999747378752e-05
1.0,0.0013200357789173722,1.0,1.6410964235547e-05,9.999999747378752e-05
1.0,0.0007621649419888854,1.0,1.6252020941465162e-05,9.999999747378752e-05
1.0,0.0004817097506020218,1.0,1.629175676498562e-05,9.999999747378752e-05
1.0,0.0015947537031024694,1.0,1.605334364285227e-05,9.999999747378752e-05
1.0,0.008525029756128788,1.0,1.5695724869146943e-05,9.999999747378752e-05
1.0,0.0009358076495118439,1.0,1.5894402167759836e-05,9.999999747378752e-05
1.0,0.001513345050625503,1.0,1.5814930520718917e-05,9.999999747378752e-05
1.0,0.0013272927608340979,1.0,1.5536781575065106e-05,9.999999747378752e-05
1.0,0.0024275656323879957,1.0,1.5218897715385538e-05,9.999999747378752e-05
1.0,0.0005912437336519361,1.0,1.5338104276452214e-05,9.999999747378752e-05
1.0,0.0006824734737165272,1.0,1.557651921757497e-05,9.999999747378752e-05
1.0,0.0013939940836280584,1.0,1.5735458873678e-05,9.999999747378752e-05
1.0,0.0013272666838020086,1.0,1.5536781575065106e-05,9.999999747378752e-05
1.0,0.0009048025240190327,1.0,1.5417575923493132e-05,9.999999747378752e-05
1.0,0.0021422028075903654,1.0,1.5258631719916593e-05,9.999999747378752e-05
1.0,0.0011869752779603004,1.0,1.5099691154318862e-05,9.999999747378752e-05
1.0,0.0008458785596303642,1.0,1.5298368452931754e-05,9.999999747378752e-05
1.0,0.0007532850140705705,1.0,1.5338104276452214e-05,9.999999747378752e-05
1.0,0.00443923007696867,1.0,1.4901011127221864e-05,9.999999747378752e-05
1.0,0.0007427331293001771,1.0,1.5218897715385538e-05,9.999999747378752e-05
1.0,0.0017089087050408125,1.0,1.5218894986901432e-05,9.999999747378752e-05
1.0,0.0009775481885299087,1.0,1.569572305015754e-05,9.999999747378752e-05
1.0,0.0009980346076190472,1.0,1.5735457054688595e-05,9.999999747378752e-05
1.0,0.0007433885475620627,1.0,1.5735457054688595e-05,9.999999747378752e-05
1.0,0.00039507588371634483,1.0,1.5735457054688595e-05,9.999999747378752e-05
1.0,0.00053640321129933,1.0,1.5457309928024188e-05,9.999999747378752e-05
1.0,0.0007236587116494775,1.0,1.5814930520718917e-05,9.999999747378752e-05
1.0,0.0015419144183397293,1.0,1.529836663394235e-05,9.999999747378752e-05
1.0,0.0008451745961792767,1.0,1.5497045751544647e-05,9.999999747378752e-05
1.0,0.0011459991801530123,1.0,1.5417572285514325e-05,9.999999747378752e-05
1.0,0.0004599429666996002,1.0,1.533810245746281e-05,9.999999747378752e-05
1.0,0.010112431831657887,1.0,1.5497043932555243e-05,9.999999747378752e-05
1.0,0.0005755503661930561,1.0,1.5258628081937786e-05,9.999999747378752e-05
1.0,0.0012427751207724214,1.0,1.4821535842202138e-05,9.999999747378752e-05
1.0,0.000670301727950573,1.0,1.502021314081503e-05,9.999999747378752e-05
1.0,0.0006132250418886542,1.0,1.5298362995963544e-05,9.999999747378752e-05
1.0,0.001327193109318614,1.0,1.5179153706412762e-05,9.999999747378752e-05
1.0,0.0009915420087054372,1.0,1.529836117697414e-05,9.999999747378752e-05
1.0,0.001003636629320681,1.0,1.5218890439427923e-05,9.999999747378752e-05
1.0,0.0009211511351168156,1.0,1.529836117697414e-05,9.999999747378752e-05
1.0,0.0006583778304047883,1.0,1.5457302652066574e-05,9.999999747378752e-05
1.0,0.0015991829568520188,1.0,1.5059948054840788e-05,9.999999747378752e-05
1.0,0.0006161261117085814,1.0,1.4821534932707436e-05,9.999999747378752e-05
1.0,0.007155844010412693,1.0,1.4702326552651357e-05,9.999999747378752e-05
1.0,0.0009998311288654804,1.0,1.4463912521023303e-05,9.999999747378752e-05
1.0,0.0010302073787897825,1.0,1.4583119991584681e-05,9.999999747378752e-05
1.0,0.0008241115137934685,1.0,1.4344705959956627e-05,9.999999747378752e-05
1.0,0.0007771728560328484,1.0,1.4463912521023303e-05,9.999999747378752e-05
1.0,0.006428153719753027,1.0,1.4106293747317977e-05,9.999999747378752e-05
1.0,0.0008952670032158494,1.0,1.4026822100277059e-05,9.999999747378752e-05
1.0,0.0007424266077578068,1.0,1.4066557923797518e-05,9.999999747378752e-05
1.0,0.011995390988886356,1.0,1.3510258213500492e-05,9.999999747378752e-05
1.0,0.00133375427685678,1.0,1.374867406411795e-05,9.999999747378752e-05
1.0,0.0037953227292746305,1.0,1.3510259122995194e-05,9.999999747378752e-05
1.0,0.001251976122148335,1.0,1.3351316738408059e-05,9.999999747378752e-05
1.0,0.0007076995680108666,1.0,1.3510259122995194e-05,9.999999747378752e-05
1.0,0.00025139536592178047,1.0,1.3589730770036113e-05,9.999999747378752e-05
1.0,0.0006928336224518716,1.0,1.3589730770036113e-05,9.999999747378752e-05
1.0,0.0010385287459939718,1.0,1.374867406411795e-05,9.999999747378752e-05
1.0,0.0006979049649089575,1.0,1.374867406411795e-05,9.999999747378752e-05
1.0,0.001022031414322555,1.0,1.3232109267846681e-05,9.999999747378752e-05
1.0,0.00037665924173779786,1.0,1.3391052561928518e-05,9.999999747378752e-05
1.0,0.0007997122593224049,1.0,1.3549994037020952e-05,9.999999747378752e-05
1.0,0.0008661893079988658,1.0,1.3629467503051274e-05,9.999999747378752e-05
1.0,0.0011978710535913706,1.0,1.3430787475954276e-05,9.999999747378752e-05
1.0,0.0007212910568341613,1.0,1.3391052561928518e-05,9.999999747378752e-05
1.0,0.0009232822922058403,1.0,1.3073166883259546e-05,9.999999747378752e-05
1.0,0.0006290596211329103,1.0,1.3152638530300464e-05,9.999999747378752e-05
1.0,0.0006403165170922875,1.0,1.3073166883259546e-05,9.999999747378752e-05
1.0,0.000623749103397131,1.0,1.3112903616274707e-05,9.999999747378752e-05
1.0,0.0008808359270915389,1.0,1.3112903616274707e-05,9.999999747378752e-05
1.0,0.0008558254921808839,1.0,1.3073166883259546e-05,9.999999747378752e-05
1.0,0.0005597249837592244,1.0,1.3152638530300464e-05,9.999999747378752e-05
1.0,0.017356613650918007,1.0,1.327184509136714e-05,9.999999747378752e-05
1.0,0.0006102077313698828,1.0,1.3987088095746003e-05,9.999999747378752e-05
1.0,0.0007964628748595715,1.0,1.3947354091214947e-05,9.999999747378752e-05
1.0,0.0008256501751020551,1.0,1.3669203326571733e-05,9.999999747378752e-05
1.0,0.006030301563441753,1.0,1.347052602795884e-05,9.999999747378752e-05
1.0,0.003928818739950657,1.0,1.2318188964854926e-05,9.999999747378752e-05
1.0,0.0009490337106399238,1.0,1.1960568372160196e-05,9.999999747378752e-05
1.0,0.0007358810980804265,1.0,1.1960568372160196e-05,9.999999747378752e-05
1.0,0.0006647849804721773,1.0,1.1483738489914685e-05,9.999999747378752e-05
1.0,0.0010170094901695848,1.0,1.1404265933379065e-05,9.999999747378752e-05
1.0,0.0009200942586176097,1.0,1.1324795195832849e-05,9.999999747378752e-05
1.0,0.005536994431167841,1.0,1.1563209227460902e-05,9.999999747378752e-05
1.0,0.0008247915538959205,1.0,1.1444002666394226e-05,9.999999747378752e-05
1.0,0.0004986178246326745,1.0,1.1563209227460902e-05,9.999999747378752e-05
1.0,0.000818858970887959,1.0,1.1364529200363904e-05,9.999999747378752e-05
1.0,0.0008202362805604935,1.0,1.1444000847404823e-05,9.999999747378752e-05
1.0,0.0004418135213200003,1.0,1.1523472494445741e-05,9.999999747378752e-05
1.0,0.015131844207644463,1.0,1.1364529200363904e-05,9.999999747378752e-05
1.0,0.000778132292907685,1.0,1.120558772527147e-05,9.999999747378752e-05
1.0,0.0006128399400040507,1.0,1.1126116078230552e-05,9.999999747378752e-05
1.0,0.0002508581674192101,1.0,1.1324795195832849e-05,9.999999747378752e-05
1.0,0.0004311525262892246,1.0,1.1404265933379065e-05,9.999999747378752e-05
1.0,0.0004908883711323142,1.0,1.128505937231239e-05,9.999999747378752e-05
