accuracy,loss,val_accuracy,val_loss,learning_rate
0.9907407164573669,0.04634564742445946,1.0,0.00025170238222926855,0.0005000000237487257
1.0,0.010314516723155975,1.0,0.00017002588720060885,0.0005000000237487257
1.0,0.017000649124383926,1.0,0.0001466672110836953,0.0005000000237487257
1.0,0.013127156533300877,1.0,0.00010513422603253275,0.0005000000237487257
1.0,0.013476192951202393,1.0,7.039565389277413e-05,0.0005000000237487257
1.0,0.008734544739127159,1.0,8.684437489137053e-05,0.0005000000237487257
1.0,0.012776288203895092,1.0,0.000174078275449574,0.0005000000237487257
1.0,0.011280548758804798,1.0,0.00014609578647650778,0.0005000000237487257
1.0,0.007166571449488401,1.0,9.50656394707039e-05,0.0005000000237487257
1.0,0.010023889131844044,1.0,6.067203503334895e-05,0.0005000000237487257
1.0,0.022791294381022453,1.0,4.295116013963707e-05,0.0005000000237487257
0.9814814925193787,0.2478630691766739,1.0,5.964636511635035e-05,0.0005000000237487257
1.0,0.016866544261574745,1.0,0.047365278005599976,0.0005000000237487257
0.9814814925193787,0.17809343338012695,1.0,0.0007580077508464456,0.0005000000237487257
1.0,0.09535901248455048,1.0,0.0013343190075829625,0.0005000000237487257
0.9907407164573669,0.1976175755262375,1.0,0.0019929069094359875,0.0005000000237487257
0.9907407164573669,0.11580516397953033,0.8999999761581421,0.4214826822280884,0.0005000000237487257
0.9722222089767456,0.2920309603214264,1.0,0.002438370604068041,0.0002500000118743628
1.0,0.02571224980056286,1.0,0.0009467450436204672,0.0002500000118743628
0.9907407164573669,0.08451034873723984,1.0,0.0012551022227853537,0.0002500000118743628
1.0,0.013648265041410923,1.0,0.0011130885686725378,0.0002500000118743628
1.0,0.01796363852918148,1.0,0.0004168944142293185,0.0002500000118743628
1.0,0.018679549917578697,1.0,0.0002305620873812586,0.0002500000118743628
1.0,0.007216779049485922,1.0,0.00015025642642285675,0.0002500000118743628
1.0,0.0108170872554183,1.0,0.00012359165702946484,0.0002500000118743628
1.0,0.002527836011722684,1.0,0.00011198018182767555,0.0002500000118743628
1.0,0.005027189385145903,1.0,0.00010289342026226223,0.0002500000118743628
1.0,0.007944775745272636,1.0,9.549758397042751e-05,0.0002500000118743628
1.0,0.005477122962474823,1.0,9.150548430625349e-05,0.0002500000118743628
1.0,0.005721129942685366,1.0,9.252579184249043e-05,0.0002500000118743628
1.0,0.003722497494891286,1.0,9.15871059987694e-05,0.0002500000118743628
1.0,0.00931845884770155,1.0,9.343451529275626e-05,0.0002500000118743628
1.0,0.008728033863008022,1.0,8.979265840025619e-05,0.0002500000118743628
1.0,0.013466554693877697,1.0,8.154696843121201e-05,0.0002500000118743628
1.0,0.0053353821858763695,1.0,8.164368773577735e-05,0.0002500000118743628
1.0,0.008780271746218204,1.0,8.204556070268154e-05,0.0002500000118743628
1.0,0.013213792815804482,1.0,9.351482731290162e-05,0.0002500000118743628
1.0,0.006939766462892294,1.0,9.439338464289904e-05,0.0002500000118743628
1.0,0.005886102560907602,1.0,8.769003761699423e-05,0.0002500000118743628
1.0,0.006342447362840176,1.0,8.43457382870838e-05,0.0002500000118743628
0.9907407164573669,0.24455127120018005,1.0,8.335492020705715e-05,0.0002500000118743628
1.0,0.007949614897370338,1.0,0.0001843166392063722,0.0002500000118743628
1.0,0.04018312692642212,1.0,0.00019524851813912392,0.0002500000118743628
1.0,0.015079112723469734,1.0,0.00017727857630234212,0.0002500000118743628
1.0,0.02883734181523323,1.0,0.00015455487300641835,0.0002500000118743628
0.9907407164573669,0.12759876251220703,1.0,0.00011003409599652514,0.0002500000118743628
1.0,0.012711763381958008,1.0,0.00011138173431390896,0.0002500000118743628
1.0,0.013885305263102055,1.0,9.717266948428005e-05,0.0002500000118743628
1.0,0.006685613188892603,1.0,8.539760165149346e-05,0.0002500000118743628
1.0,0.006026731338351965,1.0,7.92526188888587e-05,0.0002500000118743628
1.0,0.0060133966617286205,1.0,7.6593532867264e-05,0.0002500000118743628
1.0,0.01548178680241108,1.0,7.542387174908072e-05,0.0002500000118743628
1.0,0.015453963540494442,1.0,8.304346556542441e-05,0.0002500000118743628
1.0,0.006147143896669149,1.0,8.291668200399727e-05,0.0002500000118743628
0.9907407164573669,0.14113928377628326,1.0,8.355077443411574e-05,0.0002500000118743628
0.9814814925193787,0.10670348256826401,1.0,0.00013914922601543367,0.0002500000118743628
1.0,0.006463666912168264,1.0,0.00012377416715025902,0.0002500000118743628
1.0,0.009065798483788967,1.0,0.000118410331197083,0.0002500000118743628
1.0,0.003879600903019309,1.0,0.00011323528451612219,0.0002500000118743628
1.0,0.005917119327932596,1.0,0.00011424801778048277,0.0002500000118743628
1.0,0.005635752808302641,1.0,0.00011601358710322529,0.0002500000118743628
1.0,0.019094344228506088,1.0,0.00012017408153042197,0.0002500000118743628
1.0,0.009745346382260323,1.0,0.00014328744146041572,0.0002500000118743628
1.0,0.004102279432117939,1.0,0.000140375443152152,0.0002500000118743628
1.0,0.0020113924983888865,1.0,0.00013726935139857233,0.0002500000118743628
1.0,0.007076832000166178,1.0,0.00013917614705860615,0.0002500000118743628
1.0,0.008172927424311638,1.0,0.00014341401401907206,0.0002500000118743628
1.0,0.009397083893418312,1.0,0.00013971976295579225,0.0001250000059371814
1.0,0.0037149942945688963,1.0,0.00013270349882077426,0.0001250000059371814
1.0,0.012691959738731384,1.0,0.00012321450049057603,0.0001250000059371814
0.9907407164573669,0.17702153325080872,1.0,0.00012406402674969286,0.0001250000059371814
0.9907407164573669,0.10376890748739243,1.0,0.0001873617002274841,0.0001250000059371814
1.0,0.013411634601652622,1.0,0.00019643217092379928,0.0001250000059371814
1.0,0.010503685101866722,1.0,0.00019604500266723335,0.0001250000059371814
1.0,0.009288579225540161,1.0,0.00018438295228406787,0.0001250000059371814
1.0,0.0037203042302280664,1.0,0.00018197472672909498,0.0001250000059371814
1.0,0.006550170481204987,1.0,0.00017216622654814273,0.0001250000059371814
1.0,0.0027016240637749434,1.0,0.00016388535732403398,0.0001250000059371814
0.9907407164573669,0.05116341635584831,1.0,0.00015196073218248785,0.0001250000059371814
1.0,0.011974123306572437,1.0,0.0001428124087397009,0.0001250000059371814
0.9907407164573669,0.11144556850194931,1.0,0.0001223801518790424,0.0001250000059371814
1.0,0.022000085562467575,1.0,0.00010854155698325485,0.0001250000059371814
1.0,0.005614693276584148,1.0,9.697925997897983e-05,0.0001250000059371814
1.0,0.008197036571800709,1.0,8.974676893558353e-05,0.0001250000059371814
1.0,0.0053919521160423756,1.0,8.459988748654723e-05,0.0001250000059371814
0.9907407164573669,0.057481586933135986,1.0,8.920363325159997e-05,0.0001250000059371814
1.0,0.01374177448451519,1.0,0.00013584888074547052,0.0001250000059371814
1.0,0.014947319403290749,1.0,0.0001363592455163598,0.0001250000059371814
1.0,0.015088987536728382,1.0,0.00013935542665421963,0.0001250000059371814
1.0,0.007981193251907825,1.0,0.00014281441690400243,0.0001250000059371814
1.0,0.007718876004219055,1.0,0.00013576244236901402,0.0001250000059371814
1.0,0.003971490543335676,1.0,0.00012915128900203854,0.0001250000059371814
1.0,0.007817796431481838,1.0,0.00012185313971713185,0.0001250000059371814
1.0,0.0044021871872246265,1.0,0.00011774974700529128,0.0001250000059371814
1.0,0.002494057407602668,1.0,0.00011203033500351012,0.0001250000059371814
1.0,0.002042334759607911,1.0,0.00010590837337076664,0.0001250000059371814
1.0,0.03189793601632118,1.0,9.895209223031998e-05,0.0001250000059371814
1.0,0.010233821347355843,1.0,6.915054109413177e-05,0.0001250000059371814
1.0,0.005212318152189255,1.0,5.1449947932269424e-05,0.0001250000059371814
1.0,0.0025762678124010563,1.0,4.896170867141336e-05,0.0001250000059371814
1.0,0.01457335613667965,1.0,4.8470101319253445e-05,0.0001250000059371814
1.0,0.006177961826324463,1.0,5.207598223933019e-05,0.0001250000059371814
1.0,0.0022436752915382385,1.0,5.3856441809330136e-05,0.0001250000059371814
1.0,0.0015977224102243781,1.0,5.278381649986841e-05,0.0001250000059371814
1.0,0.007649817503988743,1.0,5.448977753985673e-05,0.0001250000059371814
1.0,0.0018582583870738745,1.0,5.482501728693023e-05,0.0001250000059371814
1.0,0.0057606687769293785,1.0,5.6702177971601486e-05,0.0001250000059371814
1.0,0.0035295437555760145,1.0,5.632209649775177e-05,0.0001250000059371814
1.0,0.004030570853501558,1.0,5.720849731005728e-05,0.0001250000059371814
1.0,0.004409925080835819,1.0,5.7067067245952785e-05,0.0001250000059371814
1.0,0.002032453427091241,1.0,5.606891500065103e-05,0.0001250000059371814
1.0,0.008759034797549248,1.0,4.9423961172578856e-05,0.0001250000059371814
1.0,0.0035913337487727404,1.0,4.7010325943119824e-05,0.0001250000059371814
1.0,0.006312482990324497,1.0,4.776271089212969e-05,0.0001250000059371814
1.0,0.0017775582382455468,1.0,4.882801658823155e-05,0.0001250000059371814
1.0,0.0018256761832162738,1.0,4.815013016923331e-05,0.0001250000059371814
1.0,0.0030977525748312473,1.0,4.76659661217127e-05,0.0001250000059371814
1.0,0.004530648700892925,1.0,4.6280460082925856e-05,9.999999747378752e-05
1.0,0.018511058762669563,1.0,4.4954507757211104e-05,9.999999747378752e-05
1.0,0.014241442084312439,1.0,4.58336689916905e-05,9.999999747378752e-05
1.0,0.0035172137431800365,1.0,4.9916292482521385e-05,9.999999747378752e-05
1.0,0.004486370831727982,1.0,5.197989958105609e-05,9.999999747378752e-05
1.0,0.00172997557092458,1.0,5.334318120731041e-05,9.999999747378752e-05
1.0,0.0034549387637525797,1.0,5.479583705891855e-05,9.999999747378752e-05
1.0,0.005046768579632044,1.0,5.552585935220122e-05,9.999999747378752e-05
1.0,0.006481425371021032,1.0,5.640487506752834e-05,9.999999747378752e-05
1.0,0.007148409727960825,1.0,5.425937342806719e-05,9.999999747378752e-05
1.0,0.0022451654076576233,1.0,5.413278267951682e-05,9.999999747378752e-05
1.0,0.00469860527664423,1.0,5.317181421560235e-05,9.999999747378752e-05
1.0,0.030766498297452927,1.0,5.403601244324818e-05,9.999999747378752e-05
1.0,0.0028615188784897327,1.0,7.386640936601907e-05,9.999999747378752e-05
1.0,0.003272868227213621,1.0,7.653331704204902e-05,9.999999747378752e-05
1.0,0.0022363641764968634,1.0,7.403783092740923e-05,9.999999747378752e-05
1.0,0.005529832094907761,1.0,7.454457227140665e-05,9.999999747378752e-05
1.0,0.038888633251190186,1.0,7.850029942346737e-05,9.999999747378752e-05
1.0,0.009501181542873383,1.0,0.00012686419358942658,9.999999747378752e-05
1.0,0.0025116123724728823,1.0,0.0001414912985637784,9.999999747378752e-05
1.0,0.003176473081111908,1.0,0.00013106403639540076,9.999999747378752e-05
1.0,0.0026224267203360796,1.0,0.00012445762695278972,9.999999747378752e-05
1.0,0.005503702908754349,1.0,0.00011300230107735842,9.999999747378752e-05
1.0,0.010810826905071735,1.0,0.0001434036676073447,9.999999747378752e-05
1.0,0.004223299212753773,1.0,0.00014928677410352975,9.999999747378752e-05
1.0,0.008805417455732822,1.0,0.0001425242517143488,9.999999747378752e-05
1.0,0.0054641240276396275,1.0,0.00012990734830964357,9.999999747378752e-05
1.0,0.0022772785741835833,1.0,0.00012584097567014396,9.999999747378752e-05
1.0,0.001132009900175035,1.0,0.00012229577987454832,9.999999747378752e-05
1.0,0.004129042848944664,1.0,0.0001172164484160021,9.999999747378752e-05
1.0,0.014348947443068027,1.0,0.00011128827463835478,9.999999747378752e-05
1.0,0.032730747014284134,1.0,9.66964871622622e-05,9.999999747378752e-05
1.0,0.0018536023562774062,1.0,0.00012668577255681157,9.999999747378752e-05
1.0,0.007761877495795488,1.0,0.0001252108922926709,9.999999747378752e-05
1.0,0.0035996469669044018,1.0,0.00011246823851251975,9.999999747378752e-05
1.0,0.0052749947644770145,1.0,0.00010185525752604008,9.999999747378752e-05
1.0,0.0024665670935064554,1.0,8.78602804732509e-05,9.999999747378752e-05
1.0,0.010858356021344662,1.0,7.779761654091999e-05,9.999999747378752e-05
1.0,0.0043863882310688496,1.0,7.247926987474784e-05,9.999999747378752e-05
1.0,0.002298259874805808,1.0,6.888151256134734e-05,9.999999747378752e-05
1.0,0.002910101553425193,1.0,6.141013000160456e-05,9.999999747378752e-05
1.0,0.004717123229056597,1.0,5.668732774211094e-05,9.999999747378752e-05
1.0,0.002835344523191452,1.0,5.31489058630541e-05,9.999999747378752e-05
1.0,0.020106177777051926,1.0,4.934972457704134e-05,9.999999747378752e-05
1.0,0.003569528227671981,1.0,3.9255603041965514e-05,9.999999747378752e-05
1.0,0.0020415845792740583,1.0,3.791468407143839e-05,9.999999747378752e-05
1.0,0.007094158325344324,1.0,3.583614306990057e-05,9.999999747378752e-05
1.0,0.005141893867403269,1.0,3.412261139601469e-05,9.999999747378752e-05
1.0,0.0010565753327682614,1.0,3.3213676942978054e-05,9.999999747378752e-05
1.0,0.0009367844322696328,1.0,3.302741970401257e-05,9.999999747378752e-05
1.0,0.018476322293281555,1.0,3.2565534638706595e-05,9.999999747378752e-05
1.0,0.0020593784283846617,1.0,2.753671469690744e-05,9.999999747378752e-05
1.0,0.004459345247596502,1.0,2.4973825929919258e-05,9.999999747378752e-05
1.0,0.011135747656226158,1.0,2.3290067474590614e-05,9.999999747378752e-05
1.0,0.0015374163631349802,1.0,2.3349663024418987e-05,9.999999747378752e-05
1.0,0.0013639022363349795,1.0,2.3640222934773192e-05,9.999999747378752e-05
1.0,0.0022898020688444376,1.0,2.444484744046349e-05,9.999999747378752e-05
1.0,0.0012342783156782389,1.0,2.5115368771366775e-05,9.999999747378752e-05
1.0,0.0022462005726993084,1.0,2.538357875891961e-05,9.999999747378752e-05
0.9907407164573669,0.07387494295835495,1.0,2.64563896053005e-05,9.999999747378752e-05
1.0,0.008577662520110607,1.0,5.331159263732843e-05,9.999999747378752e-05
1.0,0.010438034310936928,1.0,6.437249248847365e-05,9.999999747378752e-05
1.0,0.010905623435974121,1.0,6.183254299685359e-05,9.999999747378752e-05
