accuracy,loss,val_accuracy,val_loss,learning_rate
0.956250011920929,0.267449289560318,1.0,0.01771811954677105,0.0010000000474974513
0.96875,0.20861127972602844,0.9375,0.34666627645492554,0.0010000000474974513
0.956250011920929,0.2454107105731964,1.0,0.017770007252693176,0.0010000000474974513
0.925000011920929,0.4140455722808838,1.0,0.00899331085383892,0.0010000000474974513
0.956250011920929,0.3331899642944336,0.875,0.6978861093521118,0.0010000000474974513
0.887499988079071,0.6097351908683777,0.9375,0.34818780422210693,0.0010000000474974513
0.96875,0.24241474270820618,0.8125,1.0630831718444824,0.0010000000474974513
0.981249988079071,0.14901311695575714,0.875,0.2012004256248474,0.0010000000474974513
0.96875,0.19610059261322021,1.0,0.006805135402828455,0.0010000000474974513
0.9750000238418579,0.18568585813045502,1.0,0.018922757357358932,0.0010000000474974513
0.949999988079071,0.2796567976474762,1.0,0.009101072326302528,0.0010000000474974513
0.9750000238418579,0.21353809535503387,0.9375,0.30567118525505066,0.0010000000474974513
0.949999988079071,0.27034616470336914,1.0,0.002935333177447319,0.0010000000474974513
0.96875,0.15568719804286957,0.875,0.26269662380218506,0.0010000000474974513
0.981249988079071,0.11244948208332062,1.0,0.027371129021048546,0.0010000000474974513
0.987500011920929,0.08960089087486267,1.0,0.012857681140303612,0.0010000000474974513
0.981249988079071,0.08283935487270355,1.0,0.0028219781816005707,0.0010000000474974513
0.987500011920929,0.12737354636192322,1.0,0.0023062308318912983,0.0010000000474974513
0.96875,0.15595799684524536,1.0,0.001770748058333993,0.0010000000474974513
0.9624999761581421,0.16024577617645264,0.9375,0.06905394047498703,0.0010000000474974513
0.987500011920929,0.1119156926870346,1.0,0.0018648803234100342,0.0010000000474974513
0.956250011920929,0.2079331874847412,1.0,0.006069674622267485,0.0010000000474974513
0.9937499761581421,0.0738152489066124,0.875,0.4508807361125946,0.0010000000474974513
0.96875,0.23612074553966522,1.0,0.00677854660898447,0.0010000000474974513
0.987500011920929,0.10200689733028412,1.0,0.017168600112199783,0.0010000000474974513
0.9750000238418579,0.12344424426555634,1.0,0.001189918490126729,0.0010000000474974513
0.987500011920929,0.14031505584716797,1.0,0.0067025115713477135,0.0010000000474974513
0.9937499761581421,0.08793506026268005,1.0,0.007267046254128218,0.0010000000474974513
0.981249988079071,0.11371488869190216,0.9375,0.1802626997232437,0.0010000000474974513
0.981249988079071,0.09352514892816544,1.0,0.010449727065861225,0.0010000000474974513
0.9937499761581421,0.08151473850011826,1.0,0.004825407639145851,0.0010000000474974513
0.9937499761581421,0.052263177931308746,1.0,0.014400061219930649,0.0010000000474974513
1.0,0.032070230692625046,1.0,0.002125071594491601,0.0010000000474974513
1.0,0.019678782671689987,1.0,0.0013412563130259514,0.0010000000474974513
1.0,0.027461063116788864,1.0,0.0038247823249548674,0.0010000000474974513
0.9937499761581421,0.02235456556081772,1.0,0.0014962822897359729,0.0010000000474974513
0.981249988079071,0.04544367268681526,1.0,0.00020047277212142944,0.0010000000474974513
0.9937499761581421,0.03762084245681763,1.0,0.0007168278098106384,0.0010000000474974513
0.9750000238418579,0.13493004441261292,1.0,0.0006984681240282953,0.0010000000474974513
0.981249988079071,0.07654785364866257,1.0,0.01598474383354187,0.0010000000474974513
0.96875,0.17175140976905823,1.0,0.01742824912071228,0.0010000000474974513
0.949999988079071,0.27727094292640686,1.0,0.0024180004838854074,0.0010000000474974513
0.918749988079071,0.5244544744491577,0.875,0.42630377411842346,0.0010000000474974513
0.925000011920929,0.4059745669364929,1.0,0.043311286717653275,0.0010000000474974513
0.9624999761581421,0.2781107425689697,0.75,1.3086273670196533,0.0010000000474974513
0.9437500238418579,0.2929653823375702,1.0,0.007199428975582123,0.0010000000474974513
0.96875,0.14659146964550018,1.0,0.0430428683757782,0.0010000000474974513
0.981249988079071,0.12029586732387543,0.9375,0.14780303835868835,0.0010000000474974513
0.987500011920929,0.05450223758816719,1.0,0.0014493853086605668,0.0010000000474974513
0.987500011920929,0.045532844960689545,1.0,0.000998948235064745,0.0010000000474974513
0.9937499761581421,0.04405232518911362,1.0,0.0013644241262227297,0.0010000000474974513
0.9937499761581421,0.07088545709848404,1.0,0.0004395645810291171,0.0010000000474974513
0.9624999761581421,0.14966632425785065,0.9375,0.07950139045715332,0.0010000000474974513
0.981249988079071,0.10305885225534439,1.0,0.0011393536115065217,0.0010000000474974513
0.9937499761581421,0.05123946815729141,1.0,0.0013040312333032489,0.0010000000474974513
0.987500011920929,0.09330019354820251,1.0,0.000666098902001977,0.0010000000474974513
0.981249988079071,0.13792240619659424,0.9375,0.0847228616476059,0.0010000000474974513
0.9937499761581421,0.06313413381576538,1.0,0.024600964039564133,0.0010000000474974513
0.9937499761581421,0.03667851537466049,1.0,0.00114599266089499,0.0010000000474974513
1.0,0.025563117116689682,1.0,0.004659155383706093,0.0010000000474974513
0.987500011920929,0.08564647287130356,1.0,0.0067122820764780045,0.0010000000474974513
0.9937499761581421,0.03693981096148491,1.0,0.029557859525084496,0.0010000000474974513
1.0,0.03672490641474724,1.0,0.0012717065401375294,0.0010000000474974513
1.0,0.015466769225895405,1.0,0.0005593466339632869,0.0010000000474974513
1.0,0.004602089989930391,1.0,0.0003281384997535497,0.0010000000474974513
1.0,0.01989137753844261,1.0,0.0001677335676504299,0.0010000000474974513
1.0,0.01004739012569189,1.0,0.00015378394164144993,0.0010000000474974513
1.0,0.01435448694974184,1.0,0.00026323326164856553,0.0010000000474974513
0.987500011920929,0.06443743407726288,1.0,0.0010121193481609225,0.0010000000474974513
0.981249988079071,0.0661325752735138,1.0,0.030620649456977844,0.0010000000474974513
0.9750000238418579,0.10269111394882202,1.0,0.0007513459422625601,0.0010000000474974513
0.981249988079071,0.08398673683404922,1.0,0.004500253591686487,0.0010000000474974513
0.981249988079071,0.05939389020204544,1.0,0.00047435591113753617,0.0010000000474974513
0.9937499761581421,0.04345763847231865,1.0,0.007164205890148878,0.0010000000474974513
0.9937499761581421,0.06042790412902832,1.0,0.0013685461599379778,0.0010000000474974513
0.981249988079071,0.06960099935531616,1.0,0.049148254096508026,0.0010000000474974513
0.9375,0.4317759573459625,1.0,0.010943097062408924,0.0010000000474974513
0.9312499761581421,0.3413252532482147,1.0,0.004704741761088371,0.0010000000474974513
0.981249988079071,0.1582212895154953,1.0,0.0032252941746264696,0.0010000000474974513
0.987500011920929,0.07725568115711212,1.0,0.0025753683876246214,0.0010000000474974513
1.0,0.017306262627243996,1.0,0.0029677781276404858,0.0010000000474974513
1.0,0.027876898646354675,1.0,0.0012919254368171096,0.0010000000474974513
0.9937499761581421,0.03228145092725754,1.0,6.128835229901597e-05,0.0010000000474974513
0.9937499761581421,0.04669215530157089,1.0,0.000432505359640345,0.0010000000474974513
1.0,0.008498053066432476,1.0,0.0003041693998966366,0.0010000000474974513
0.9937499761581421,0.033821504563093185,1.0,9.200948989018798e-05,0.0010000000474974513
1.0,0.026273030787706375,1.0,0.0004410358960740268,0.0010000000474974513
0.9937499761581421,0.06588780134916306,1.0,0.0006600366323255002,0.0010000000474974513
0.9937499761581421,0.03126946836709976,1.0,0.0011958759278059006,0.0010000000474974513
1.0,0.02640325389802456,1.0,0.0008500604308210313,0.0010000000474974513
1.0,0.027455007657408714,1.0,0.00015732855536043644,0.0010000000474974513
0.9937499761581421,0.05258916690945625,1.0,0.0013461806811392307,0.0010000000474974513
1.0,0.02148730866611004,1.0,0.0006187140243127942,0.0010000000474974513
1.0,0.01409643329679966,1.0,0.00022065704979468137,0.0010000000474974513
1.0,0.012869061902165413,1.0,0.00013443839270621538,0.0010000000474974513
1.0,0.011188672855496407,1.0,0.0009905826300382614,0.0010000000474974513
0.987500011920929,0.05456741899251938,1.0,0.0008213872206397355,0.0010000000474974513
0.925000011920929,0.4628029465675354,1.0,0.014616516418755054,0.0010000000474974513
0.9437500238418579,0.3469344973564148,0.5625,2.068561553955078,0.0010000000474974513
0.9624999761581421,0.3259516954421997,1.0,0.012804508209228516,0.0010000000474974513
0.9624999761581421,0.19954940676689148,0.875,0.46644723415374756,0.0010000000474974513
1.0,0.04213840141892433,0.8125,0.5284514427185059,0.0010000000474974513
0.987500011920929,0.06658796221017838,0.9375,0.11933835595846176,0.0010000000474974513
0.96875,0.1974821835756302,1.0,0.038933612406253815,0.0010000000474974513
0.9937499761581421,0.06592900305986404,1.0,0.03404691070318222,0.0010000000474974513
1.0,0.01706496626138687,1.0,0.00931992195546627,0.0010000000474974513
0.9750000238418579,0.11176111549139023,1.0,0.0011233105324208736,0.0010000000474974513
0.9937499761581421,0.04743829369544983,1.0,0.020144527778029442,0.0010000000474974513
0.987500011920929,0.0758853480219841,1.0,0.0009727539145387709,0.0010000000474974513
0.987500011920929,0.04446440190076828,1.0,0.011840149760246277,0.0010000000474974513
1.0,0.0346473753452301,1.0,0.0022857331205159426,0.0010000000474974513
1.0,0.010958285070955753,1.0,0.00024392027989961207,0.0010000000474974513
1.0,0.007391692604869604,1.0,0.00012123667693231255,0.0010000000474974513
1.0,0.03268905729055405,1.0,0.0005926614976488054,0.0010000000474974513
1.0,0.012927296571433544,1.0,0.00019097651238553226,0.0010000000474974513
1.0,0.014108049683272839,1.0,0.00016342948947567493,0.0010000000474974513
1.0,0.01422666572034359,1.0,0.00011356689356034622,0.0010000000474974513
1.0,0.006029359996318817,1.0,0.00012372191122267395,0.0010000000474974513
1.0,0.008482266217470169,1.0,0.00018482463201507926,0.0010000000474974513
1.0,0.012406053021550179,1.0,0.00013402166950982064,0.0010000000474974513
1.0,0.0035833127330988646,1.0,8.884796989150345e-05,0.0010000000474974513
1.0,0.012736039236187935,1.0,6.84672049828805e-05,0.0010000000474974513
1.0,0.0018792946357280016,1.0,0.00017711773398332298,0.0010000000474974513
0.981249988079071,0.04839208349585533,1.0,0.00016092245641630143,0.0010000000474974513
0.956250011920929,0.31254902482032776,1.0,0.010661343112587929,0.0010000000474974513
0.956250011920929,0.1565808206796646,1.0,0.031488481909036636,0.0010000000474974513
0.9750000238418579,0.15865349769592285,1.0,0.006863028276711702,0.0010000000474974513
0.9437500238418579,0.4092855453491211,0.9375,0.22899514436721802,0.0010000000474974513
0.949999988079071,0.2432740032672882,1.0,0.0064796581864356995,0.0010000000474974513
0.9750000238418579,0.1500028818845749,1.0,0.0034009451046586037,0.0010000000474974513
0.981249988079071,0.10109613835811615,1.0,0.0029080549720674753,0.0010000000474974513
0.981249988079071,0.10149534791707993,1.0,0.0009762357221916318,0.0010000000474974513
0.987500011920929,0.08332847058773041,1.0,0.0007783049368299544,0.0010000000474974513
0.9937499761581421,0.03161447495222092,1.0,0.000464964919956401,0.0005000000237487257
0.987500011920929,0.03740430623292923,1.0,6.0906331782462075e-05,0.0005000000237487257
1.0,0.010366475209593773,1.0,7.604854181408882e-05,0.0005000000237487257
1.0,0.0042633963748812675,1.0,8.978694677352905e-05,0.0005000000237487257
1.0,0.011522945016622543,1.0,5.55215883650817e-05,0.0005000000237487257
1.0,0.026572149246931076,1.0,3.746504080481827e-05,0.0005000000237487257
1.0,0.0215435978025198,1.0,5.213321855990216e-05,0.0005000000237487257
1.0,0.004042851272970438,1.0,3.7830388464499265e-05,0.0005000000237487257
1.0,0.0055099171586334705,1.0,2.6529891329118982e-05,0.0005000000237487257
1.0,0.00389324058778584,1.0,2.3594728190801106e-05,0.0005000000237487257
1.0,0.0017927715089172125,1.0,2.2134569007903337e-05,0.0005000000237487257
1.0,0.0009297857177443802,1.0,2.125548417097889e-05,0.0005000000237487257
1.0,0.003936550579965115,1.0,1.9705925296875648e-05,0.0005000000237487257
1.0,0.014886738732457161,1.0,2.2343145246850327e-05,0.0005000000237487257
0.9937499761581421,0.04420522600412369,1.0,3.323368218843825e-05,0.0005000000237487257
1.0,0.003370976075530052,1.0,5.572550799115561e-05,0.0005000000237487257
0.9937499761581421,0.03242556005716324,1.0,3.926014687749557e-05,0.0005000000237487257
0.9937499761581421,0.029400523751974106,1.0,3.3635718864388764e-05,0.0005000000237487257
1.0,0.0016268981853500009,1.0,0.0001214873482240364,0.0005000000237487257
1.0,0.009115112014114857,1.0,7.524051034124568e-05,0.0005000000237487257
1.0,0.0022212008479982615,1.0,5.426051211543381e-05,0.0005000000237487257
1.0,0.008944394066929817,1.0,6.417901022359729e-05,0.0005000000237487257
1.0,0.0015986028593033552,1.0,6.870896322652698e-05,0.0005000000237487257
1.0,0.0012446425389498472,1.0,6.15005410509184e-05,0.0005000000237487257
1.0,0.0012648827396333218,1.0,5.545303793041967e-05,0.0005000000237487257
1.0,0.0022227035369724035,1.0,4.2805735574802384e-05,0.0005000000237487257
1.0,0.013042029924690723,1.0,2.9122436899342574e-05,0.0005000000237487257
0.9937499761581421,0.014827926643192768,1.0,2.8139231289969757e-05,0.0005000000237487257
1.0,0.010531732812523842,1.0,2.5092249416047707e-05,0.0005000000237487257
1.0,0.009928585961461067,1.0,1.9735598471015692e-05,0.0005000000237487257
1.0,0.0018423935398459435,1.0,1.8372189515503123e-05,0.0005000000237487257
1.0,0.0008024509879760444,1.0,1.766443529049866e-05,0.0005000000237487257
1.0,0.008904379792511463,1.0,2.327348556718789e-05,0.0005000000237487257
1.0,0.0012098784791305661,1.0,2.5649464078014717e-05,0.0005000000237487257
1.0,0.0016690639313310385,1.0,2.2543250452145003e-05,0.0005000000237487257
1.0,0.0038540097884833813,1.0,2.0308541934355162e-05,0.0005000000237487257
1.0,0.0008013532496988773,1.0,1.848351166700013e-05,0.0005000000237487257
1.0,0.0013326185289770365,1.0,1.627104211365804e-05,0.0005000000237487257
1.0,0.0025110640563070774,1.0,1.8572960470919497e-05,0.0005000000237487257
1.0,0.003112358506768942,1.0,1.63604872795986e-05,0.0005000000237487257
1.0,0.0008789852145127952,1.0,1.5049361536512151e-05,0.0005000000237487257
1.0,0.00155819789506495,1.0,1.3753110579273198e-05,0.0005000000237487257
1.0,0.0066965920850634575,1.0,9.000055797514506e-06,0.0005000000237487257
1.0,0.003932308405637741,1.0,5.72941735299537e-06,0.0005000000237487257
1.0,0.004508777521550655,1.0,3.8742782635381445e-06,0.0005000000237487257
1.0,0.0030308174900710583,1.0,4.2244473661412485e-06,0.0005000000237487257
1.0,0.0008596008410677314,1.0,4.2766005208250135e-06,0.0005000000237487257
1.0,0.0034525152295827866,1.0,4.738528787129326e-06,0.0005000000237487257
1.0,0.0013661589473485947,1.0,5.155744474905077e-06,0.0005000000237487257
1.0,0.009719854220747948,1.0,5.528269866772462e-06,0.0005000000237487257
1.0,0.0056547424755990505,1.0,5.870991117262747e-06,0.0002500000118743628
1.0,0.0005413164617493749,1.0,5.915691417612834e-06,0.0002500000118743628
1.0,0.0037566027604043484,1.0,4.7757835091033485e-06,0.0002500000118743628
1.0,0.0007266775937750936,1.0,4.55226927442709e-06,0.0002500000118743628
0.9937499761581421,0.07045610249042511,1.0,8.150718713295646e-06,0.0002500000118743628
1.0,0.0014661544701084495,1.0,2.12546692637261e-05,0.0002500000118743628
1.0,0.003401718335226178,1.0,1.9087030523223802e-05,0.0002500000118743628
1.0,0.002546894596889615,1.0,1.4758836186956614e-05,0.0002500000118743628
1.0,0.0006356873782351613,1.0,1.2196134775876999e-05,0.0002500000118743628
1.0,0.0008158915443345904,1.0,1.1235100828344002e-05,0.0002500000118743628
1.0,0.0013019507750868797,1.0,1.022189826471731e-05,0.0002500000118743628
1.0,0.0018766935681924224,1.0,9.298080840380862e-06,0.0002500000118743628
1.0,0.0007787105278111994,1.0,8.381717634620145e-06,0.0002500000118743628
1.0,0.0011596038239076734,1.0,8.031560355448164e-06,0.0002500000118743628
1.0,0.002809917088598013,1.0,7.25674317436642e-06,0.0002500000118743628
1.0,0.0028755769599229097,1.0,6.742679488525027e-06,0.0002500000118743628
1.0,0.0006180619820952415,1.0,6.422321348509286e-06,0.0002500000118743628
1.0,0.0018470792565494776,1.0,6.683073024760233e-06,0.0002500000118743628
1.0,0.0011231217067688704,1.0,6.526606739498675e-06,0.0002500000118743628
1.0,0.000690536864567548,1.0,6.161537839943776e-06,0.0002500000118743628
1.0,0.0013186339056119323,1.0,5.5655118558206595e-06,0.0002500000118743628
1.0,0.0010198050877079368,1.0,5.260047601041151e-06,0.0002500000118743628
0.9937499761581421,0.020564213395118713,1.0,3.7774207157781348e-06,0.0002500000118743628
1.0,0.0005605023470707238,1.0,3.941338491131319e-06,0.0002500000118743628
1.0,0.0027904678136110306,1.0,4.07544484914979e-06,0.0002500000118743628
1.0,0.0010099150240421295,1.0,4.008390078524826e-06,0.0002500000118743628
1.0,0.0012730780290439725,1.0,3.725271881194203e-06,0.0002500000118743628
1.0,0.0015209836419671774,1.0,3.5017571917705936e-06,0.0002500000118743628
1.0,0.0013272019568830729,1.0,3.2931436635408318e-06,0.0002500000118743628
1.0,0.0006645185640081763,1.0,3.166485385008855e-06,0.0002500000118743628
1.0,0.0008801792864687741,1.0,3.069628291996196e-06,0.0002500000118743628
1.0,0.0014534747460857034,1.0,3.054726903428673e-06,0.0002500000118743628
1.0,0.0009208581177517772,1.0,2.9206171348050702e-06,0.0002500000118743628
1.0,0.0007844085921533406,1.0,2.8908150397910504e-06,0.0002500000118743628
1.0,0.000586410635150969,1.0,2.8535628189274576e-06,0.0002500000118743628
1.0,0.0029731164686381817,1.0,2.503387804608792e-06,0.0002500000118743628
1.0,0.006819719914346933,1.0,2.98767258755106e-06,0.0002500000118743628
1.0,0.009013334289193153,1.0,1.276999137189705e-05,0.0002500000118743628
1.0,0.00336730619892478,1.0,1.2933848665852565e-05,0.0002500000118743628
1.0,0.0007571358000859618,1.0,1.079568210116122e-05,0.0002500000118743628
1.0,0.000768240715842694,1.0,9.000179488793947e-06,0.0002500000118743628
1.0,0.001335383509285748,1.0,7.226988600450568e-06,0.0002500000118743628
1.0,0.0008046093280427158,1.0,6.467045750468969e-06,0.0002500000118743628
1.0,0.001294136280193925,1.0,6.1839291447540745e-06,0.0002500000118743628
1.0,0.000843688496388495,1.0,5.8039568102685735e-06,0.0002500000118743628
1.0,0.00023534921638201922,1.0,5.677299213857623e-06,0.0002500000118743628
1.0,0.01130445022135973,1.0,5.334568413672969e-06,0.0002500000118743628
1.0,0.002241410780698061,1.0,5.625130143016577e-06,0.0002500000118743628
1.0,0.0007915424066595733,1.0,5.453772246255539e-06,0.0002500000118743628
1.0,0.0018011893844231963,1.0,5.014197085984051e-06,0.0002500000118743628
1.0,0.0010542121017351747,1.0,4.8130368668353185e-06,0.0001250000059371814
1.0,0.0007637616945430636,1.0,4.790686034539249e-06,0.0001250000059371814
1.0,0.0005788876442238688,1.0,4.842839189223014e-06,0.0001250000059371814
1.0,0.0004909000708721578,1.0,4.887542672804557e-06,0.0001250000059371814
1.0,0.000522388843819499,1.0,4.850290679314639e-06,0.0001250000059371814
1.0,0.001797518110834062,1.0,4.5895239964011125e-06,0.0001250000059371814
1.0,0.0010229364270344377,1.0,4.35855918112793e-06,0.0001250000059371814
1.0,0.0015354331117123365,1.0,4.3362078940845095e-06,0.0001250000059371814
1.0,0.00042158440919592977,1.0,4.246801836416125e-06,0.0001250000059371814
1.0,0.001251375419087708,1.0,4.2319011299696285e-06,0.0001250000059371814
1.0,0.0012943475740030408,1.0,4.179747065791162e-06,0.0001250000059371814
1.0,0.003447222290560603,1.0,3.635863322415389e-06,0.0001250000059371814
1.0,0.00026927754515782,1.0,3.4272497941856273e-06,0.0001250000059371814
1.0,0.009748044423758984,1.0,4.142496436543297e-06,0.0001250000059371814
1.0,0.000798201363068074,1.0,4.515020009421278e-06,0.0001250000059371814
1.0,0.0003917789435945451,1.0,4.507569428824354e-06,0.0001250000059371814
1.0,0.0005329604027792811,1.0,4.3958125388599e-06,0.0001250000059371814
1.0,0.0012321891263127327,1.0,4.403263119456824e-06,0.0001250000059371814
1.0,0.0011897387448698282,1.0,4.366012035461608e-06,0.0001250000059371814
1.0,0.0004218223912175745,1.0,4.321309006627416e-06,0.0001250000059371814
1.0,0.0004419487086124718,1.0,4.231903403706383e-06,0.0001250000059371814
1.0,0.0005829968140460551,1.0,4.172298758930992e-06,0.0001250000059371814
1.0,0.004936696030199528,1.0,3.203734650014667e-06,0.0001250000059371814
1.0,0.0013308750931173563,1.0,2.406529119980405e-06,0.0001250000059371814
1.0,0.0013202024856582284,1.0,2.3171228349383455e-06,0.0001250000059371814
1.0,0.0011039167875424027,1.0,2.332023996132193e-06,0.0001250000059371814
1.0,0.0005729950498789549,1.0,2.361826091146213e-06,0.0001250000059371814
1.0,0.003458793042227626,1.0,2.644946334839915e-06,0.0001250000059371814
1.0,0.000135350288474001,1.0,2.7939568099100143e-06,0.0001250000059371814
1.0,0.001335594803094864,1.0,2.890813220801647e-06,0.0001250000059371814
1.0,0.00033131471718661487,1.0,2.8312092581472825e-06,0.0001250000059371814
1.0,0.00042529712663963437,1.0,2.8014071631332627e-06,0.0001250000059371814
0.9937499761581421,0.042152293026447296,1.0,5.587889063463081e-06,0.0001250000059371814
0.9937499761581421,0.03142467141151428,1.0,6.787366146454588e-06,0.0001250000059371814
1.0,0.00432704109698534,1.0,8.277386768895667e-06,0.0001250000059371814
1.0,0.0012233394663780928,1.0,8.374226126761641e-06,0.0001250000059371814
1.0,0.0003906789643224329,1.0,8.538134352420457e-06,0.0001250000059371814
1.0,0.005395351443439722,1.0,7.808019290678203e-06,0.0001250000059371814
1.0,0.00040661677485331893,1.0,7.219462077046046e-06,0.0001250000059371814
1.0,0.01582910493016243,1.0,6.80226457916433e-06,0.0001250000059371814
1.0,0.0017849847208708525,1.0,6.869320714031346e-06,0.0001250000059371814
1.0,0.00320742791518569,1.0,4.030743639305001e-06,0.0001250000059371814
1.0,0.0004199798568151891,1.0,3.8072284951340407e-06,0.0001250000059371814
0.9937499761581421,0.03156741335988045,1.0,3.7774261727463454e-06,0.0001250000059371814
1.0,0.0032076213974505663,1.0,9.096947906073183e-06,0.0001250000059371814
1.0,0.0014977751998230815,1.0,9.573771421855781e-06,0.0001250000059371814
1.0,0.00047704289318062365,1.0,8.657413673063274e-06,0.0001250000059371814
1.0,0.00031767768086865544,1.0,8.016702850000001e-06,0.0001250000059371814
1.0,0.0010954642202705145,1.0,7.688897312618792e-06,0.0001250000059371814
1.0,0.003421315923333168,1.0,7.524993179686135e-06,0.0001250000059371814
1.0,0.0013476138701662421,1.0,7.659097718715202e-06,9.999999747378752e-05
1.0,0.000544812879525125,1.0,7.793199984007515e-06,9.999999747378752e-05
1.0,0.0009358086390420794,1.0,7.636739610461518e-06,9.999999747378752e-05
1.0,0.0024517972487956285,1.0,7.644186553079635e-06,9.999999747378752e-05
0.9937499761581421,0.017095603048801422,1.0,5.364350727177225e-06,9.999999747378752e-05
1.0,0.005674884654581547,1.0,5.312188477546442e-06,9.999999747378752e-05
1.0,0.0005254807765595615,1.0,5.938007689110236e-06,9.999999747378752e-05
1.0,0.009987128898501396,1.0,1.0184514394495636e-05,9.999999747378752e-05
1.0,0.0006929509108886123,1.0,1.1026331776520237e-05,9.999999747378752e-05
1.0,0.0019556095357984304,1.0,9.670463441580068e-06,9.999999747378752e-05
1.0,0.0015084496699273586,1.0,7.584483682876453e-06,9.999999747378752e-05
1.0,0.0020036560017615557,1.0,6.176409442559816e-06,9.999999747378752e-05
1.0,0.004817670211195946,1.0,5.535706804948859e-06,9.999999747378752e-05
1.0,0.0009228608687408268,1.0,5.2004434110131115e-06,9.999999747378752e-05
1.0,0.0005717545282095671,1.0,4.976932359568309e-06,9.999999747378752e-05
1.0,0.0051180818118155,1.0,4.537357654044172e-06,9.999999747378752e-05
1.0,0.005200936459004879,1.0,3.4942977436003275e-06,9.999999747378752e-05
1.0,0.0018715502228587866,1.0,3.010016826010542e-06,9.999999747378752e-05
1.0,0.00011978308612015098,1.0,2.8833571832365124e-06,9.999999747378752e-05
1.0,0.0011015443596988916,1.0,2.7566984499571845e-06,9.999999747378752e-05
1.0,0.0005654417327605188,1.0,2.674742972885724e-06,9.999999747378752e-05
1.0,0.0010867852251976728,1.0,2.7045457500207704e-06,9.999999747378752e-05
1.0,0.00011573660594876856,1.0,2.7492483241076116e-06,9.999999747378752e-05
1.0,0.001117981388233602,1.0,2.6449420147400815e-06,9.999999747378752e-05
1.0,0.0009361609700135887,1.0,2.3767247512296308e-06,9.999999747378752e-05
1.0,0.00015782658010721207,1.0,2.317121015948942e-06,9.999999747378752e-05
1.0,0.0006579016917385161,1.0,2.2500667000713293e-06,9.999999747378752e-05
1.0,0.0002572908706497401,1.0,2.2053632164897863e-06,9.999999747378752e-05
1.0,0.0004812248516827822,1.0,2.1979130906402133e-06,9.999999747378752e-05
