accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.935586573788896e-05,1.0,0.2757205069065094,0.0010000000474974513
1.0,3.779132021008991e-05,1.0,0.2756054401397705,0.0010000000474974513
1.0,3.640791692305356e-05,1.0,0.27414485812187195,0.0010000000474974513
1.0,3.5002565709874034e-05,1.0,0.2693590521812439,0.0010000000474974513
1.0,3.372346327523701e-05,1.0,0.2686479687690735,0.0010000000474974513
1.0,3.24553475365974e-05,1.0,0.2689899504184723,0.0010000000474974513
1.0,3.127506352029741e-05,1.0,0.26406344771385193,0.0010000000474974513
1.0,3.008929343195632e-05,1.0,0.2644801735877991,0.0010000000474974513
1.0,2.905722431023605e-05,1.0,0.2652110159397125,0.0010000000474974513
1.0,2.796477019728627e-05,1.0,0.26910796761512756,0.0010000000474974513
1.0,2.6883302780333906e-05,1.0,0.2659502923488617,0.0010000000474974513
1.0,2.5900639229803346e-05,1.0,0.26785242557525635,0.0010000000474974513
1.0,2.4972880055429414e-05,1.0,0.27389615774154663,0.0010000000474974513
1.0,2.4121975002344698e-05,1.0,0.27074700593948364,0.0010000000474974513
1.0,2.3298516680370085e-05,1.0,0.27231812477111816,0.0010000000474974513
1.0,2.241467336716596e-05,1.0,0.27008622884750366,0.0010000000474974513
1.0,2.1607684175251052e-05,1.0,0.2670523524284363,0.0010000000474974513
1.0,2.0915980712743476e-05,1.0,0.2632306218147278,0.0010000000474974513
1.0,2.0158395273028873e-05,1.0,0.257938027381897,0.0010000000474974513
1.0,1.9450224499450997e-05,1.0,0.25528019666671753,0.0010000000474974513
1.0,1.741353298712056e-05,1.0,0.2520725429058075,0.0010000000474974513
1.0,1.4306339835457038e-05,1.0,0.24921861290931702,0.0010000000474974513
1.0,1.1929273568966892e-05,1.0,0.2370019257068634,0.0010000000474974513
1.0,1.0370184099883772e-05,1.0,0.23673538863658905,0.0010000000474974513
1.0,9.442414011573419e-06,1.0,0.2296794354915619,0.0010000000474974513
1.0,8.690315553394612e-06,1.0,0.2286222279071808,0.0010000000474974513
1.0,8.108399924822152e-06,1.0,0.22250565886497498,0.0010000000474974513
1.0,7.625301350344671e-06,1.0,0.22457757592201233,0.0010000000474974513
1.0,7.191608347056899e-06,1.0,0.2131713330745697,0.0010000000474974513
1.0,6.8018375714018475e-06,1.0,0.2208462953567505,0.0010000000474974513
1.0,6.4779396780068055e-06,1.0,0.20632696151733398,0.0010000000474974513
1.0,6.13208385402686e-06,1.0,0.2145877182483673,0.0010000000474974513
1.0,5.907004833716201e-06,1.0,0.20890888571739197,0.0010000000474974513
1.0,5.643495114782127e-06,1.0,0.21383726596832275,0.0010000000474974513
1.0,5.407434855442261e-06,1.0,0.2151879072189331,0.0010000000474974513
1.0,5.176864306122297e-06,1.0,0.20843032002449036,0.0010000000474974513
1.0,4.973742761649191e-06,1.0,0.2086089551448822,0.0010000000474974513
1.0,4.814539352082647e-06,1.0,0.20341786742210388,0.0010000000474974513
1.0,4.649846232496202e-06,1.0,0.20535945892333984,0.0010000000474974513
1.0,4.435744358488591e-06,1.0,0.2129966914653778,0.0010000000474974513
1.0,4.265562438376946e-06,1.0,0.20684225857257843,0.0010000000474974513
1.0,4.128317414142657e-06,1.0,0.20381951332092285,0.0010000000474974513
1.0,3.974603259848664e-06,1.0,0.20557339489459991,0.0010000000474974513
1.0,3.848338110401528e-06,1.0,0.20482616126537323,0.0010000000474974513
1.0,3.7165841604291927e-06,1.0,0.19623737037181854,0.0010000000474974513
1.0,3.5848293009621557e-06,1.0,0.20238137245178223,0.0010000000474974513
1.0,3.469543571554823e-06,1.0,0.19719195365905762,0.0010000000474974513
1.0,3.3542589790158672e-06,1.0,0.20329895615577698,0.0010000000474974513
1.0,3.249953124395688e-06,1.0,0.20712347328662872,0.0010000000474974513
1.0,3.1730967293697177e-06,1.0,0.20309367775917053,0.0010000000474974513
1.0,3.0852600048092427e-06,1.0,0.19908630847930908,0.0010000000474974513
1.0,2.9974232802487677e-06,1.0,0.20127852261066437,0.0010000000474974513
1.0,2.876647613447858e-06,1.0,0.19869264960289001,0.0010000000474974513
1.0,2.777831923594931e-06,1.0,0.19565823674201965,0.0010000000474974513
1.0,2.6790157789946534e-06,1.0,0.19601823389530182,0.0010000000474974513
1.0,2.6186282866547117e-06,1.0,0.19226214289665222,0.0010000000474974513
1.0,2.5472609195276164e-06,1.0,0.19636639952659607,0.0010000000474974513
1.0,2.4484447749273386e-06,1.0,0.19807682931423187,0.0010000000474974513
1.0,2.3276700176211307e-06,1.0,0.196266770362854,0.0010000000474974513
1.0,2.2837512005935423e-06,1.0,0.1904928982257843,0.0010000000474974513
1.0,2.2178739982336992e-06,1.0,0.18988142907619476,0.0010000000474974513
1.0,2.173955863327137e-06,1.0,0.18838569521903992,0.0010000000474974513
1.0,2.1410173758340534e-06,1.0,0.18302324414253235,0.0010000000474974513
1.0,2.080629428746761e-06,1.0,0.1800515353679657,0.0010000000474974513
1.0,2.020241936406819e-06,1.0,0.18435056507587433,0.0010000000474974513
1.0,1.932405666593695e-06,1.0,0.19295355677604675,0.0010000000474974513
1.0,1.8994666106664226e-06,1.0,0.18754015862941742,0.0010000000474974513
1.0,1.8445687146595446e-06,1.0,0.1800317019224167,0.0010000000474974513
1.0,1.7951606423594058e-06,1.0,0.18186727166175842,0.0010000000474974513
1.0,1.7512422800791683e-06,1.0,0.18611088395118713,0.0010000000474974513
1.0,1.6853650777193252e-06,1.0,0.18153074383735657,0.0010000000474974513
1.0,1.6579157318119542e-06,1.0,0.1853758543729782,0.0010000000474974513
1.0,1.603018290552427e-06,1.0,0.18295323848724365,0.0010000000474974513
1.0,1.564589638292091e-06,1.0,0.18288862705230713,0.0010000000474974513
1.0,1.5426304571519722e-06,1.0,0.17796197533607483,0.0010000000474974513
1.0,1.4822429648120306e-06,1.0,0.17901544272899628,0.0010000000474974513
1.0,1.4547940736520104e-06,1.0,0.18372824788093567,0.0010000000474974513
1.0,1.4218552450984134e-06,1.0,0.18708474934101105,0.0010000000474974513
1.0,1.3724470591114368e-06,1.0,0.1812347173690796,0.0010000000474974513
1.0,1.3340186342247762e-06,1.0,0.17560741305351257,0.0010000000474974513
1.0,1.312059225710982e-06,1.0,0.18073202669620514,0.0010000000474974513
1.0,1.2736308008243213e-06,1.0,0.18130776286125183,0.0010000000474974513
1.0,1.2297123248572461e-06,1.0,0.17531421780586243,0.0010000000474974513
1.0,1.191284127344261e-06,1.0,0.1758529245853424,0.0010000000474974513
1.0,1.1473656513771857e-06,1.0,0.17740802466869354,0.0010000000474974513
1.0,1.1199167602171656e-06,1.0,0.17970481514930725,0.0010000000474974513
1.0,1.0759985116237658e-06,1.0,0.17539910972118378,0.0010000000474974513
1.0,1.0375698593634297e-06,1.0,0.1682969033718109,0.0010000000474974513
1.0,1.02110050193005e-06,1.0,0.17512767016887665,0.0010000000474974513
1.0,9.9365161077003e-07,1.0,0.17610487341880798,0.0010000000474974513
1.0,9.771822533366503e-07,1.0,0.17016804218292236,0.0010000000474974513
1.0,9.332640047432506e-07,1.0,0.17288009822368622,0.0010000000474974513
1.0,9.058150567398116e-07,1.0,0.17881712317466736,0.0010000000474974513
1.0,8.838558755996928e-07,1.0,0.17793700098991394,0.0010000000474974513
1.0,8.564069844396727e-07,1.0,0.16787263751029968,0.0010000000474974513
1.0,8.234682695729134e-07,1.0,0.16682790219783783,0.0010000000474974513
1.0,8.179783890227554e-07,1.0,0.17511063814163208,0.0010000000474974513
1.0,7.960193215694744e-07,1.0,0.1706206053495407,0.0010000000474974513
1.0,7.575906693091383e-07,1.0,0.1735357791185379,0.0010000000474974513
1.0,7.246519544423791e-07,1.0,0.1667640507221222,0.0010000000474974513
1.0,7.081827106958372e-07,1.0,0.1720162034034729,0.0010000000474974513
1.0,6.862235863991373e-07,1.0,0.1660633534193039,0.0010000000474974513
1.0,6.697542289657576e-07,1.0,0.16884145140647888,0.0010000000474974513
1.0,6.368154572555795e-07,1.0,0.16625811159610748,0.0010000000474974513
1.0,6.093666229389783e-07,1.0,0.17415079474449158,0.0010000000474974513
1.0,5.819176180921204e-07,1.0,0.16805346310138702,0.0010000000474974513
1.0,5.489788463819423e-07,1.0,0.16235430538654327,0.0010000000474974513
1.0,5.270196652418235e-07,1.0,0.1572476625442505,0.0010000000474974513
1.0,4.995707740818034e-07,1.0,0.16038160026073456,0.0010000000474974513
1.0,4.7212176923494553e-07,1.0,0.172385573387146,0.0010000000474974513
1.0,4.776117066285224e-07,1.0,0.16418665647506714,0.0010000000474974513
1.0,4.776117066285224e-07,1.0,0.16185469925403595,0.0010000000474974513
1.0,4.3918302594647685e-07,1.0,0.16263003647327423,0.0010000000474974513
1.0,4.2820352064154577e-07,1.0,0.16000886261463165,0.0010000000474974513
1.0,3.897749820680474e-07,1.0,0.15786370635032654,0.0010000000474974513
1.0,3.678157725062192e-07,1.0,0.1648903638124466,0.0010000000474974513
1.0,3.513464150728396e-07,1.0,0.15248414874076843,0.0010000000474974513
1.0,3.4036693818961794e-07,1.0,0.1651179939508438,0.0010000000474974513
1.0,3.348770860611694e-07,1.0,0.15924732387065887,0.0010000000474974513
1.0,3.238974670694006e-07,1.0,0.15851394832134247,0.0010000000474974513
1.0,3.1291799018617894e-07,1.0,0.16696394979953766,0.0010000000474974513
1.0,3.074281380577304e-07,1.0,0.1568349003791809,0.0010000000474974513
1.0,2.964486043310899e-07,1.0,0.15830044448375702,0.0010000000474974513
1.0,2.799792184760008e-07,1.0,0.1593591421842575,0.0010000000474974513
1.0,2.689996563276509e-07,1.0,0.15815120935440063,0.0010000000474974513
1.0,2.4704050360924157e-07,1.0,0.15393543243408203,0.0010000000474974513
1.0,2.360609272500369e-07,1.0,0.15595796704292297,0.0010000000474974513
1.0,2.3606095567174634e-07,1.0,0.14449480175971985,0.0010000000474974513
1.0,2.1959156981665728e-07,1.0,0.1479986608028412,0.0010000000474974513
1.0,2.1959154139494785e-07,1.0,0.14707991480827332,0.0010000000474974513
1.0,2.0312221238327766e-07,1.0,0.14691264927387238,0.0010000000474974513
1.0,1.9763243130910269e-07,1.0,0.1360655277967453,0.0010000000474974513
1.0,1.8116304545401363e-07,1.0,0.13548682630062103,0.0010000000474974513
1.0,1.8116308808657777e-07,1.0,0.13808968663215637,0.0010000000474974513
1.0,1.701834975165184e-07,1.0,0.14034806191921234,0.0010000000474974513
1.0,1.5920393536816846e-07,1.0,0.14072084426879883,0.0010000000474974513
1.0,1.6469371644234343e-07,1.0,0.144028902053833,0.0010000000474974513
1.0,1.537141542939935e-07,1.0,0.15098044276237488,0.0010000000474974513
1.0,1.5920393536816846e-07,1.0,0.14187660813331604,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.13915982842445374,0.0010000000474974513
1.0,1.3175500157558417e-07,1.0,0.13582473993301392,0.0010000000474974513
1.0,1.2626519207969977e-07,1.0,0.136677086353302,0.0010000000474974513
1.0,1.1528560861506776e-07,1.0,0.1354416012763977,0.0010000000474974513
1.0,1.207753967946701e-07,1.0,0.13004732131958008,0.0010000000474974513
1.0,1.0430602515043574e-07,1.0,0.12930302321910858,0.0010000000474974513
1.0,9.881623697083342e-08,1.0,0.12717945873737335,0.0010000000474974513
1.0,9.881623697083342e-08,1.0,0.12735196948051453,0.0010000000474974513
1.0,9.332644168580373e-08,1.0,0.12816621363162994,0.0010000000474974513
1.0,9.332644168580373e-08,1.0,0.12408614158630371,0.0010000000474974513
1.0,7.136728186196706e-08,1.0,0.11973290145397186,0.0010000000474974513
1.0,6.587748657693737e-08,1.0,0.11902220547199249,0.0010000000474974513
1.0,6.038769839733504e-08,1.0,0.12840324640274048,0.0010000000474974513
1.0,5.4897906665019036e-08,1.0,0.12475649267435074,0.0010000000474974513
1.0,5.4897906665019036e-08,1.0,0.1239202469587326,0.0010000000474974513
1.0,4.940811493270303e-08,1.0,0.11730282008647919,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.12263250350952148,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11934411525726318,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11987104266881943,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11439087241888046,0.0010000000474974513
1.0,4.391831964767334e-08,1.0,0.11420883983373642,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.1202755942940712,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11673061549663544,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.1179281622171402,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11361631006002426,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.11494964361190796,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.11617560684680939,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.11592115461826324,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.1193302720785141,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.11620386689901352,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.11776308715343475,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.11126963049173355,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.11271257698535919,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.1137964129447937,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.11983008682727814,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.12030937522649765,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.12259022891521454,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12499097734689713,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.13189005851745605,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.12629088759422302,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12414723634719849,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.12648311257362366,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.1188194528222084,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.11856535822153091,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12281128019094467,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.1268533170223236,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.12274406850337982,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12329232692718506,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12297914177179337,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12436529248952866,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.13127319514751434,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.12424375861883163,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.1176900863647461,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.11647405475378036,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.1223297119140625,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.13270457088947296,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.1312635838985443,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.12952354550361633,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.13141512870788574,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.12362585961818695,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.12186311185359955,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.1214524358510971,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.12028936296701431,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.10955469310283661,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.11162646114826202,0.0010000000474974513
1.0,4.39183267531007e-08,1.0,0.10327930748462677,0.0010000000474974513
1.0,4.391831964767334e-08,1.0,0.0994102731347084,0.0010000000474974513
1.0,4.39183267531007e-08,1.0,0.09681719541549683,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.09220171719789505,0.0010000000474974513
1.0,4.940811493270303e-08,1.0,0.08936600387096405,0.0010000000474974513
1.0,4.940810782727567e-08,1.0,0.08193250000476837,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.0852896124124527,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.08087845891714096,0.0010000000474974513
1.0,5.489789955959168e-08,1.0,0.07448302954435349,0.0010000000474974513
1.0,4.940811848541671e-08,1.0,0.07442688941955566,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.07309176027774811,0.0010000000474974513
1.0,8.78366535062014e-08,1.0,0.07062304019927979,0.0010000000474974513
1.0,4.391831964767334e-08,1.0,0.06874261796474457,0.0010000000474974513
1.0,6.587748657693737e-08,1.0,0.06590893119573593,0.0010000000474974513
1.0,5.4897906665019036e-08,1.0,0.0661139041185379,0.0010000000474974513
1.0,6.587748657693737e-08,1.0,0.06737358123064041,0.0010000000474974513
1.0,6.038769839733504e-08,1.0,0.06596307456493378,0.0010000000474974513
1.0,9.332644168580373e-08,1.0,0.07112516462802887,0.0010000000474974513
1.0,4.391831964767334e-08,1.0,0.05989110469818115,0.0010000000474974513
1.0,8.234685822117171e-08,1.0,0.05452791601419449,0.0010000000474974513
1.0,7.136728186196706e-08,1.0,0.06511892378330231,0.0010000000474974513
1.0,8.234685822117171e-08,1.0,0.054677706211805344,0.0010000000474974513
1.0,8.78366535062014e-08,1.0,0.05408559367060661,0.0010000000474974513
1.0,9.332644168580373e-08,1.0,0.05359911918640137,0.0010000000474974513
1.0,1.0430602515043574e-07,1.0,0.0432172492146492,0.0010000000474974513
1.0,1.207753967946701e-07,1.0,0.04469587281346321,0.0010000000474974513
1.0,1.3724476843890443e-07,1.0,0.05067405849695206,0.0010000000474974513
1.0,1.3724476843890443e-07,1.0,0.035374514758586884,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.03262541443109512,0.0010000000474974513
1.0,1.3175497315387474e-07,1.0,0.032710738480091095,0.0010000000474974513
1.0,1.6469371644234343e-07,1.0,0.03257926180958748,0.0010000000474974513
1.0,1.7018348330566369e-07,1.0,0.03123568370938301,0.0010000000474974513
1.0,1.2626519207969977e-07,1.0,0.025306593626737595,0.0010000000474974513
1.0,1.7567327859069337e-07,1.0,0.02057027816772461,0.0010000000474974513
1.0,1.537141542939935e-07,1.0,0.015407606959342957,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.01367276906967163,0.0010000000474974513
1.0,1.7567327859069337e-07,1.0,0.013161745853722095,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.01632555015385151,0.0010000000474974513
1.0,1.7018348330566369e-07,1.0,0.010104281827807426,0.0010000000474974513
1.0,2.2508140773425112e-07,1.0,0.01021086610853672,0.0010000000474974513
1.0,1.9214265023492771e-07,1.0,0.013035712763667107,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.010356144979596138,0.0010000000474974513
1.0,2.1410181716419174e-07,1.0,0.006531805731356144,0.0010000000474974513
1.0,1.7018348330566369e-07,1.0,0.006605092436075211,0.0010000000474974513
1.0,1.4822434479810909e-07,1.0,0.004008232615888119,0.0010000000474974513
1.0,1.9214265023492771e-07,1.0,0.004061944782733917,0.0010000000474974513
1.0,2.7997924689771025e-07,1.0,0.0028455262072384357,0.0010000000474974513
1.0,1.3724478264975914e-07,1.0,0.0036057077813893557,0.0010000000474974513
1.0,2.3057113196500723e-07,1.0,0.002243753056973219,0.0010000000474974513
1.0,1.2626519207969977e-07,1.0,0.00215743575245142,0.0010000000474974513
1.0,2.854689853393211e-07,1.0,0.0013279186096042395,0.0010000000474974513
1.0,2.360609272500369e-07,1.0,0.0013703058939427137,0.0010000000474974513
1.0,2.1410176032077288e-07,1.0,0.00036440204712562263,0.0010000000474974513
1.0,4.282033501112892e-07,1.0,0.00015810543845873326,0.0010000000474974513
1.0,1.09795792013756e-07,1.0,0.0007531998562626541,0.0010000000474974513
1.0,7.685707004156939e-08,1.0,0.00037860815064050257,0.0010000000474974513
1.0,2.689996563276509e-07,1.0,0.0015904443571344018,0.0010000000474974513
1.0,1.8116308808657777e-07,1.0,0.001816888339817524,0.0010000000474974513
1.0,9.332644168580373e-08,1.0,0.00038153494824655354,0.0010000000474974513
1.0,1.7567327859069337e-07,1.0,0.0005065934965386987,0.0010000000474974513
1.0,2.7997924689771025e-07,1.0,0.0006635614554397762,0.0010000000474974513
1.0,9.332643458037637e-08,1.0,0.0002681603073142469,0.0010000000474974513
1.0,3.238975523345289e-07,1.0,0.0004687771725002676,0.0010000000474974513
1.0,9.881621565455134e-08,1.0,0.00048797164345160127,0.0010000000474974513
1.0,1.5371411166142934e-07,1.0,0.0002370859292568639,0.0010000000474974513
1.0,2.0312221238327766e-07,1.0,0.000298491824651137,0.0010000000474974513
1.0,8.783663929534669e-08,1.0,0.00013690076593775302,0.0010000000474974513
0.7799999713897705,4.027255058288574,0.20000000298023224,97.29307556152344,0.0010000000474974513
0.07999999821186066,5.179348945617676,0.20000000298023224,39.279945373535156,0.0010000000474974513
0.5799999833106995,2.4839096069335938,0.20000000298023224,6.943909645080566,0.0010000000474974513
