accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0006199899944476783,1.0,9.775105354492553e-06,9.999999747378752e-05
1.0,0.0007498962222598493,1.0,9.775105354492553e-06,9.999999747378752e-05
1.0,0.0007349041989073157,1.0,9.775105354492553e-06,9.999999747378752e-05
1.0,0.0006479880539700389,1.0,9.735368621477392e-06,9.999999747378752e-05
1.0,0.0011855497723445296,1.0,9.576425327395555e-06,9.999999747378752e-05
1.0,0.0005654392880387604,1.0,9.536688594380394e-06,9.999999747378752e-05
1.0,0.0010744681349024177,1.0,9.338008567283396e-06,9.999999747378752e-05
1.0,0.000957779586315155,1.0,9.298272743762936e-06,9.999999747378752e-05
1.0,0.0007118397625163198,1.0,9.139328540186398e-06,9.999999747378752e-05
1.0,0.0005429694429039955,1.0,9.258536920242477e-06,9.999999747378752e-05
1.0,0.001077221124432981,1.0,9.139328540186398e-06,9.999999747378752e-05
1.0,0.0005785957910120487,1.0,9.258536920242477e-06,9.999999747378752e-05
1.0,0.0007712222868576646,1.0,9.139328540186398e-06,9.999999747378752e-05
1.0,0.0008567700861021876,1.0,8.98038524610456e-06,9.999999747378752e-05
1.0,0.0005989147466607392,1.0,9.020120160130318e-06,9.999999747378752e-05
1.0,0.0006966034416109324,1.0,8.98038524610456e-06,9.999999747378752e-05
1.0,0.0005425292765721679,1.0,9.020120160130318e-06,9.999999747378752e-05
1.0,0.001003125449642539,1.0,9.020120160130318e-06,9.999999747378752e-05
1.0,0.0009492478566244245,1.0,8.98038524610456e-06,9.999999747378752e-05
1.0,0.0008972111390903592,1.0,8.861176866048481e-06,9.999999747378752e-05
1.0,0.0008491961052641273,1.0,8.741968485992402e-06,9.999999747378752e-05
1.0,0.00044367308146320283,1.0,8.702232662471943e-06,9.999999747378752e-05
1.0,0.0008584510651417077,1.0,8.622761015431024e-06,9.999999747378752e-05
1.0,0.0006391087081283331,1.0,8.463815902359784e-06,9.999999747378752e-05
1.0,0.0007860196055844426,1.0,8.463815902359784e-06,9.999999747378752e-05
1.0,0.0008935979567468166,1.0,8.424080988334026e-06,9.999999747378752e-05
1.0,0.0007053922163322568,1.0,8.424080988334026e-06,9.999999747378752e-05
1.0,0.0005925329169258475,1.0,8.304872608277947e-06,9.999999747378752e-05
1.0,0.0006592093268409371,1.0,8.304872608277947e-06,9.999999747378752e-05
1.0,0.0004462933575268835,1.0,8.265136784757487e-06,9.999999747378752e-05
1.0,0.0010732195805758238,1.0,8.145928404701408e-06,9.999999747378752e-05
1.0,0.0008975722012110054,1.0,8.145928404701408e-06,9.999999747378752e-05
1.0,0.0007891281275078654,1.0,8.145928404701408e-06,9.999999747378752e-05
1.0,0.0005023416015319526,1.0,8.145928404701408e-06,9.999999747378752e-05
1.0,0.001156946294941008,1.0,7.98698420112487e-06,9.999999747378752e-05
1.0,0.0011383832897990942,1.0,7.74856744101271e-06,9.999999747378752e-05
1.0,0.0058724903501570225,1.0,7.708831617492251e-06,9.999999747378752e-05
1.0,0.0005424324190244079,1.0,7.708831617492251e-06,9.999999747378752e-05
1.0,0.00043230634764768183,1.0,7.90751255408395e-06,9.999999747378752e-05
1.0,0.0009930918458849192,1.0,7.788304174027871e-06,9.999999747378752e-05
1.0,0.0005187614588066936,1.0,7.86777582106879e-06,9.999999747378752e-05
1.0,0.00048510110354982316,1.0,7.86777582106879e-06,9.999999747378752e-05
1.0,0.0008719669422134757,1.0,7.708831617492251e-06,9.999999747378752e-05
1.0,0.0010891866404563189,1.0,7.629359515703982e-06,9.999999747378752e-05
1.0,0.00037329859333112836,1.0,7.669095793971792e-06,9.999999747378752e-05
1.0,0.0006467963685281575,1.0,7.589623237436172e-06,9.999999747378752e-05
1.0,0.0011019017547369003,1.0,7.470414857380092e-06,9.999999747378752e-05
1.0,0.00109218864236027,1.0,7.3114706538035534e-06,9.999999747378752e-05
1.0,0.0006726309657096863,1.0,7.271734830283094e-06,9.999999747378752e-05
1.0,0.000998459872789681,1.0,7.152525995479664e-06,9.999999747378752e-05
1.0,0.0008793754386715591,1.0,7.271734830283094e-06,9.999999747378752e-05
1.0,0.000694727583322674,1.0,7.271734830283094e-06,9.999999747378752e-05
1.0,0.0003144730580970645,1.0,7.271734830283094e-06,9.999999747378752e-05
1.0,0.0006877297419123352,1.0,7.271734830283094e-06,9.999999747378752e-05
1.0,0.006121390964835882,1.0,7.231999006762635e-06,9.999999747378752e-05
1.0,0.0006760003161616623,1.0,7.3114706538035534e-06,9.999999747378752e-05
1.0,0.0007580695091746747,1.0,7.231999006762635e-06,9.999999747378752e-05
1.0,0.004694923758506775,1.0,7.231999006762635e-06,9.999999747378752e-05
1.0,0.0005782046355307102,1.0,7.3512069320713636e-06,9.999999747378752e-05
1.0,0.000454953929875046,1.0,7.3512069320713636e-06,9.999999747378752e-05
1.0,0.000818561646156013,1.0,7.311471108550904e-06,9.999999747378752e-05
1.0,0.0003387219039723277,1.0,7.3512069320713636e-06,9.999999747378752e-05
1.0,0.0004326459893491119,1.0,7.311471108550904e-06,9.999999747378752e-05
1.0,0.0007193608325906098,1.0,7.3512069320713636e-06,9.999999747378752e-05
1.0,0.0005590510554611683,1.0,7.311471108550904e-06,9.999999747378752e-05
1.0,0.0006627455004490912,1.0,7.1525273597217165e-06,9.999999747378752e-05
1.0,0.00083121657371521,1.0,7.1525273597217165e-06,9.999999747378752e-05
1.0,0.003918414004147053,1.0,7.033318070170935e-06,9.999999747378752e-05
1.0,0.0004882994689978659,1.0,7.073054348438745e-06,9.999999747378752e-05
1.0,0.0008016101783141494,1.0,6.993582701397827e-06,9.999999747378752e-05
1.0,0.00039205170469358563,1.0,7.033318070170935e-06,9.999999747378752e-05
1.0,0.0007468899711966515,1.0,6.953846423130017e-06,9.999999747378752e-05
1.0,0.0004823346680495888,1.0,6.953846423130017e-06,9.999999747378752e-05
1.0,0.00033960730070248246,1.0,6.953846423130017e-06,9.999999747378752e-05
1.0,0.0006842949660494924,1.0,6.953846423130017e-06,9.999999747378752e-05
1.0,0.0007371142273768783,1.0,6.834638043073937e-06,9.999999747378752e-05
1.0,0.0008123284205794334,1.0,6.635957106482238e-06,9.999999747378752e-05
1.0,0.0007501424988731742,1.0,6.635957106482238e-06,9.999999747378752e-05
1.0,0.0006250498117879033,1.0,6.635957106482238e-06,9.999999747378752e-05
1.0,0.0005462446133606136,1.0,6.516749181173509e-06,9.999999747378752e-05
1.0,0.0009274266776628792,1.0,6.318068244581809e-06,9.999999747378752e-05
1.0,0.000544841808732599,1.0,6.23859614279354e-06,9.999999747378752e-05
1.0,0.0008501968113705516,1.0,6.318068244581809e-06,9.999999747378752e-05
1.0,0.0013224941212683916,1.0,6.039915660949191e-06,9.999999747378752e-05
1.0,0.0007875251467339694,1.0,6.039915660949191e-06,9.999999747378752e-05
1.0,0.01998663879930973,1.0,5.682290066033602e-06,9.999999747378752e-05
1.0,0.0009250041912309825,1.0,5.165720267541474e-06,9.999999747378752e-05
1.0,0.000989809283055365,1.0,5.046511887485394e-06,9.999999747378752e-05
1.0,0.0004221676499582827,1.0,5.165720267541474e-06,9.999999747378752e-05
1.0,0.0008010226301848888,1.0,5.165720267541474e-06,9.999999747378752e-05
1.0,0.0005487342132255435,1.0,5.165720267541474e-06,9.999999747378752e-05
1.0,0.00040822941809892654,1.0,5.324665380612714e-06,9.999999747378752e-05
1.0,0.0003917792928405106,1.0,5.324665380612714e-06,9.999999747378752e-05
1.0,0.0008858672226779163,1.0,5.205456545809284e-06,9.999999747378752e-05
1.0,0.0005277700838632882,1.0,5.324665380612714e-06,9.999999747378752e-05
1.0,0.0007048132829368114,1.0,5.3644012041331735e-06,9.999999747378752e-05
1.0,0.0005149299977347255,1.0,5.3644012041331735e-06,9.999999747378752e-05
1.0,0.0033318556379526854,1.0,4.887567229161505e-06,9.999999747378752e-05
1.0,0.000778741727117449,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.011491079814732075,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.0007917011971585453,1.0,4.569677003019024e-06,9.999999747378752e-05
1.0,0.0008278827299363911,1.0,4.569677003019024e-06,9.999999747378752e-05
1.0,0.000514010083861649,1.0,4.569677003019024e-06,9.999999747378752e-05
1.0,0.0005750263808295131,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0009305963176302612,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0014695585705339909,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0007680723210796714,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.00043116058805026114,1.0,4.847830496146344e-06,9.999999747378752e-05
1.0,0.0007514594472013414,1.0,4.847830496146344e-06,9.999999747378752e-05
1.0,0.0005142886657267809,1.0,4.887566774414154e-06,9.999999747378752e-05
1.0,0.0003293856279924512,1.0,4.887566774414154e-06,9.999999747378752e-05
1.0,0.0006487357895821333,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.0010332511737942696,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.00039334228495135903,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.0007554934127256274,1.0,4.450468168215593e-06,9.999999747378752e-05
1.0,0.0007048958796076477,1.0,4.450468168215593e-06,9.999999747378752e-05
1.0,0.0002578596759121865,1.0,4.569677003019024e-06,9.999999747378752e-05
1.0,0.00018795246433001012,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.0054205856285989285,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.0006241218070499599,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.000642848783172667,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.0005868713487870991,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.002112498739734292,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.0009453240782022476,1.0,4.649149104807293e-06,9.999999747378752e-05
1.0,0.00044907358824275434,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.0005582440062426031,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.0004790551611222327,1.0,4.609413281286834e-06,9.999999747378752e-05
1.0,0.00023474117915611714,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.005808977410197258,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.00028922638739459217,1.0,4.728621206595562e-06,9.999999747378752e-05
1.0,0.00044054738827981055,1.0,4.8080942178785335e-06,9.999999747378752e-05
1.0,0.009269427508115768,1.0,4.688884928327752e-06,9.999999747378752e-05
1.0,0.000494196719955653,1.0,4.808093308383832e-06,9.999999747378752e-05
1.0,0.0002746199315879494,1.0,4.927302143187262e-06,9.999999747378752e-05
1.0,0.000323774351272732,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.0002169656363548711,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.0006504730554297566,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.000348596804542467,1.0,5.006773790228181e-06,9.999999747378752e-05
1.0,0.00037802784936502576,1.0,5.006773790228181e-06,9.999999747378752e-05
1.0,0.00022664856805931777,1.0,5.006773790228181e-06,9.999999747378752e-05
1.0,0.004534670151770115,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.00028064611251465976,1.0,4.4504677134682424e-06,9.999999747378752e-05
