accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0016660752007737756,1.0,9.04344706214033e-05,0.0002500000118743628
1.0,0.0030706196557730436,1.0,9.063316974788904e-05,0.0002500000118743628
1.0,0.002201538998633623,1.0,8.940151747083291e-05,0.0002500000118743628
1.0,0.0036273642908781767,1.0,8.72560340212658e-05,0.0002500000118743628
1.0,0.0009402204304933548,1.0,8.590517973061651e-05,0.0002500000118743628
1.0,0.0320894718170166,1.0,7.803819607943296e-05,0.0002500000118743628
1.0,0.0006219947244971991,1.0,7.545544940512627e-05,0.0002500000118743628
1.0,0.0017843246459960938,1.0,7.462101348210126e-05,0.0002500000118743628
1.0,0.004039127379655838,1.0,7.279333658516407e-05,0.0002500000118743628
1.0,0.003705691546201706,1.0,7.251523493323475e-05,0.0002500000118743628
1.0,0.0027709302958101034,1.0,7.259471749421209e-05,0.0002500000118743628
1.0,0.001511293463408947,1.0,7.12438632035628e-05,0.0002500000118743628
1.0,0.0013115068431943655,1.0,7.052870205370709e-05,0.0002500000118743628
1.0,0.0009550807299092412,1.0,7.048898987704888e-05,0.0002500000118743628
1.0,0.0018734788754954934,1.0,6.985326763242483e-05,0.0002500000118743628
1.0,0.013034135103225708,1.0,7.076708425302058e-05,0.0002500000118743628
1.0,0.002093444112688303,1.0,7.172067125793546e-05,0.0002500000118743628
1.0,0.12115305662155151,1.0,0.0001539978402433917,0.0002500000118743628
1.0,0.0029225945472717285,1.0,0.0002451540785841644,0.0002500000118743628
1.0,0.007236516568809748,1.0,0.0002558781998232007,0.0002500000118743628
1.0,0.0056403884664177895,1.0,0.0002352281444473192,0.0002500000118743628
1.0,0.004576929844915867,1.0,0.00021719727374147624,0.0002500000118743628
1.0,0.0021343850530683994,1.0,0.00020107123418711126,0.0002500000118743628
1.0,0.005702679045498371,1.0,0.00018144899513572454,0.0002500000118743628
1.0,0.002133873989805579,1.0,0.00016401095490437,0.0002500000118743628
1.0,0.0030942880548536777,1.0,0.00015697994967922568,0.0002500000118743628
1.0,0.00476676132529974,1.0,0.00014430703595280647,0.0002500000118743628
1.0,0.0019843843765556812,1.0,0.00013226980809122324,0.0002500000118743628
1.0,0.003609430743381381,1.0,0.00012225817772559822,0.0002500000118743628
1.0,0.011503776535391808,1.0,0.00011335897579556331,0.0002500000118743628
1.0,0.003995449747890234,1.0,0.00010811467655003071,0.0002500000118743628
1.0,0.0022872439585626125,1.0,0.0001027114485623315,0.0002500000118743628
1.0,0.0020001684315502644,1.0,9.925493213813752e-05,0.0002500000118743628
1.0,0.0020429599098861217,1.0,9.635454625822604e-05,0.0002500000118743628
1.0,0.019414834678173065,1.0,9.623548248782754e-05,0.0002500000118743628
1.0,0.0007580161327496171,1.0,9.695076005300507e-05,0.0002500000118743628
1.0,0.002830804791301489,1.0,9.452716767555103e-05,0.0002500000118743628
1.0,0.017048433423042297,1.0,8.630271622678265e-05,0.0002500000118743628
1.0,0.0015242168447002769,1.0,7.660801202291623e-05,0.0002500000118743628
1.0,0.00227163452655077,1.0,7.223741704365239e-05,0.0002500000118743628
1.0,0.0023408266715705395,1.0,6.981370825087652e-05,0.0002500000118743628
1.0,0.0007047383114695549,1.0,6.921771273482591e-05,0.0002500000118743628
1.0,0.0007118015782907605,1.0,6.886011397000402e-05,0.0002500000118743628
1.0,0.0011980776907876134,1.0,6.786681478843093e-05,0.0002500000118743628
1.0,0.02495953068137169,1.0,6.850260979263112e-05,0.0002500000118743628
1.0,0.002098729368299246,1.0,6.834373925812542e-05,0.0002500000118743628
1.0,0.001927813864313066,1.0,6.75093469908461e-05,0.0001250000059371814
1.0,0.013202743604779243,1.0,6.544316420331597e-05,0.0001250000059371814
1.0,0.0012493847170844674,1.0,6.472794484579936e-05,0.0001250000059371814
1.0,0.0004726591578219086,1.0,6.48471323074773e-05,0.0001250000059371814
1.0,0.0011436273343861103,1.0,6.540339381899685e-05,0.0001250000059371814
1.0,0.00968874804675579,1.0,6.182740617077798e-05,0.0001250000059371814
1.0,0.0009094461565837264,1.0,6.0039419622626156e-05,0.0001250000059371814
1.0,0.001651494181714952,1.0,5.9244746807962656e-05,0.0001250000059371814
1.0,0.0026577261742204428,1.0,5.829114525113255e-05,0.0001250000059371814
1.0,0.0008279475150629878,1.0,5.848982254974544e-05,0.0001250000059371814
1.0,0.02898583747446537,1.0,5.654288543155417e-05,0.0001250000059371814
1.0,0.010901803150773048,1.0,5.4039712267694995e-05,0.0001250000059371814
1.0,0.0008628492942079902,1.0,5.360266368370503e-05,0.0001250000059371814
1.0,0.0020651451777666807,1.0,5.3125855629332364e-05,0.0001250000059371814
1.0,0.0012215806636959314,1.0,5.36424049641937e-05,0.0001250000059371814
1.0,0.0017256475985050201,1.0,5.3761610615765676e-05,0.0001250000059371814
1.0,0.0014616071712225676,1.0,5.415895429905504e-05,0.0001250000059371814
1.0,0.0023660212755203247,1.0,5.407948628999293e-05,0.0001250000059371814
1.0,0.0018344621639698744,1.0,5.364241587813012e-05,0.0001250000059371814
1.0,0.002402182202786207,1.0,5.308613981469534e-05,0.0001250000059371814
1.0,0.009549836628139019,1.0,5.2768271416425705e-05,0.0001250000059371814
1.0,0.0016684476286172867,1.0,5.352321750251576e-05,0.0001250000059371814
1.0,0.0011143707670271397,1.0,5.380135553423315e-05,0.0001250000059371814
1.0,0.0009781706612557173,1.0,5.396029882831499e-05,0.0001250000059371814
1.0,0.039677076041698456,1.0,5.316562601365149e-05,0.0001250000059371814
1.0,0.0018653642619028687,1.0,5.44370777788572e-05,0.0001250000059371814
1.0,0.0011840153019875288,1.0,5.503307329490781e-05,0.0001250000059371814
1.0,0.001560659846290946,1.0,5.5072792747523636e-05,0.0001250000059371814
1.0,0.0005804321262985468,1.0,5.5191991123137996e-05,0.0001250000059371814
1.0,0.0007066043326631188,1.0,5.5152264394564554e-05,0.0001250000059371814
1.0,0.0014350848505273461,1.0,5.4278119932860136e-05,0.0001250000059371814
1.0,0.01168355718255043,1.0,5.4198677389649674e-05,0.0001250000059371814
1.0,0.0012524124467745423,1.0,5.407948628999293e-05,0.0001250000059371814
1.0,0.0014096746454015374,1.0,5.364241587813012e-05,0.0001250000059371814
1.0,0.001500602113083005,1.0,5.372188752517104e-05,0.0001250000059371814
1.0,0.0011052481131628156,1.0,5.344374221749604e-05,0.0001250000059371814
1.0,0.0008047217270359397,1.0,5.336428148439154e-05,0.0001250000059371814
1.0,0.0013482029316946864,1.0,5.2768271416425705e-05,0.0001250000059371814
1.0,0.002319131512194872,1.0,5.173519457457587e-05,0.0001250000059371814
1.0,0.0005569790373556316,1.0,5.209279333939776e-05,0.0001250000059371814
1.0,0.0005736697348766029,1.0,5.221200262894854e-05,0.0001250000059371814
1.0,0.001197220291942358,1.0,5.2172268624417484e-05,0.0001250000059371814
1.0,0.0007024244405329227,1.0,5.169546784600243e-05,0.0001250000059371814
1.0,0.0015930903609842062,1.0,5.125839379616082e-05,0.0001250000059371814
1.0,0.0006678670761175454,1.0,5.133786180522293e-05,0.0001250000059371814
1.0,0.0010455873562023044,1.0,5.078158574178815e-05,0.0001250000059371814
1.0,0.0022191363386809826,1.0,4.978823562851176e-05,0.0001250000059371814
1.0,0.000990336760878563,1.0,4.9390888307243586e-05,0.0001250000059371814
1.0,0.0009996407898142934,1.0,4.899355553789064e-05,0.0001250000059371814
1.0,0.0006864360766485333,1.0,4.9112753913505e-05,0.0001250000059371814
1.0,0.0011515524238348007,1.0,4.879488187725656e-05,9.999999747378752e-05
1.0,0.0009628563420847058,1.0,4.8874353524297476e-05,9.999999747378752e-05
1.0,0.0016939282650128007,1.0,4.748365608975291e-05,9.999999747378752e-05
1.0,0.0017284948844462633,1.0,4.708632332039997e-05,9.999999747378752e-05
1.0,0.0011210605734959245,1.0,4.656977762351744e-05,9.999999747378752e-05
1.0,0.010543358512222767,1.0,4.533800165518187e-05,9.999999747378752e-05
1.0,0.0010696416720747948,1.0,4.470223211683333e-05,9.999999747378752e-05
1.0,0.0020221578888595104,1.0,4.402674312586896e-05,9.999999747378752e-05
1.0,0.0016858186572790146,1.0,4.3192325392737985e-05,9.999999747378752e-05
1.0,0.0008559037232771516,1.0,4.351019742898643e-05,9.999999747378752e-05
1.0,0.0009198292973451316,1.0,4.3112853745697066e-05,9.999999747378752e-05
1.0,0.0011196507839486003,1.0,4.2953917727572843e-05,9.999999747378752e-05
1.0,0.0005313338479027152,1.0,4.283471207600087e-05,9.999999747378752e-05
1.0,0.0005360665963962674,1.0,4.319232175475918e-05,9.999999747378752e-05
1.0,0.0121324947103858,1.0,4.1682425944600254e-05,9.999999747378752e-05
1.0,0.0008329137344844639,1.0,4.096721386304125e-05,9.999999747378752e-05
1.0,0.0008656460558995605,1.0,4.029172851005569e-05,9.999999747378752e-05
1.0,0.0010872547281906009,1.0,3.989438118878752e-05,9.999999747378752e-05
1.0,0.0006943157641217113,1.0,4.009305848740041e-05,9.999999747378752e-05
1.0,0.0009817476384341717,1.0,4.009305848740041e-05,9.999999747378752e-05
1.0,0.0013090739957988262,1.0,4.005332084489055e-05,9.999999747378752e-05
1.0,0.0006833071238361299,1.0,4.0093054849421605e-05,9.999999747378752e-05
1.0,0.0011553672375157475,1.0,3.989438118878752e-05,9.999999747378752e-05
1.0,0.0007034883019514382,1.0,4.0093054849421605e-05,9.999999747378752e-05
1.0,0.0007489983690902591,1.0,3.9814916817704216e-05,9.999999747378752e-05
1.0,0.0008095800876617432,1.0,3.969571480411105e-05,9.999999747378752e-05
1.0,0.0008575282990932465,1.0,3.945730713894591e-05,9.999999747378752e-05
1.0,0.0005824026884511113,1.0,3.949704114347696e-05,9.999999747378752e-05
1.0,0.0006737083895131946,1.0,3.917916910722852e-05,9.999999747378752e-05
1.0,0.00057604955509305,1.0,3.905997073161416e-05,9.999999747378752e-05
1.0,0.0007691344944760203,1.0,3.870236105285585e-05,9.999999747378752e-05
1.0,0.0008765378152020276,1.0,3.838448174064979e-05,9.999999747378752e-05
1.0,0.005822448991239071,1.0,3.7788471672683954e-05,9.999999747378752e-05
1.0,0.0005004353588446975,1.0,3.814608135144226e-05,9.999999747378752e-05
1.0,0.0008013626793399453,1.0,3.798714533331804e-05,9.999999747378752e-05
1.0,0.005998515523970127,1.0,3.7232195609249175e-05,9.999999747378752e-05
1.0,0.0014885254204273224,1.0,3.6278572224546224e-05,9.999999747378752e-05
1.0,0.004604396875947714,1.0,3.540440957294777e-05,9.999999747378752e-05
1.0,0.0011407437268644571,1.0,3.528520028339699e-05,9.999999747378752e-05
1.0,0.0005700468318536878,1.0,3.556334559107199e-05,9.999999747378752e-05
1.0,0.0018048783531412482,1.0,3.472891330602579e-05,9.999999747378752e-05
1.0,0.0005479062092490494,1.0,3.508653026074171e-05,9.999999747378752e-05
1.0,0.0004790533857885748,1.0,3.476865094853565e-05,9.999999747378752e-05
1.0,0.0007759720319882035,1.0,3.445077163632959e-05,9.999999747378752e-05
1.0,0.0008150219800882041,1.0,3.4728916944004595e-05,9.999999747378752e-05
1.0,0.0009711046004667878,1.0,3.441104126977734e-05,9.999999747378752e-05
1.0,0.0010501283686608076,1.0,3.385475429240614e-05,9.999999747378752e-05
1.0,0.005650768522173166,1.0,3.385475429240614e-05,9.999999747378752e-05
1.0,0.009411493316292763,1.0,3.4013690310530365e-05,9.999999747378752e-05
1.0,0.0005585671169683337,1.0,3.42520943377167e-05,9.999999747378752e-05
1.0,0.0005173230310902,1.0,3.460970401647501e-05,9.999999747378752e-05
1.0,0.0011222917819395661,1.0,3.429182470426895e-05,9.999999747378752e-05
1.0,0.001142870169132948,1.0,3.393421138753183e-05,9.999999747378752e-05
1.0,0.0010143776889890432,1.0,3.337792441016063e-05,9.999999747378752e-05
1.0,0.004667295608669519,1.0,3.377527536940761e-05,9.999999747378752e-05
1.0,0.0052530234679579735,1.0,3.357660534675233e-05,9.999999747378752e-05
1.0,0.0009515529382042587,1.0,3.4053417039103806e-05,9.999999747378752e-05
1.0,0.0008386756526306272,1.0,3.425209069973789e-05,9.999999747378752e-05
1.0,0.0007042580982670188,1.0,3.417262269067578e-05,9.999999747378752e-05
1.0,0.000794346327893436,1.0,3.413288504816592e-05,9.999999747378752e-05
1.0,0.0009525573696009815,1.0,3.393421502551064e-05,9.999999747378752e-05
1.0,0.0008471334585919976,1.0,3.345739605720155e-05,9.999999747378752e-05
1.0,0.0004739485157188028,1.0,3.3576601708773524e-05,9.999999747378752e-05
1.0,0.001245648949407041,1.0,3.3060052373912185e-05,9.999999747378752e-05
1.0,0.0005706813535653055,1.0,3.2742173061706126e-05,9.999999747378752e-05
1.0,0.00384106975980103,1.0,3.262296741013415e-05,9.999999747378752e-05
1.0,0.00034698619856499135,1.0,3.2742173061706126e-05,9.999999747378752e-05
1.0,0.0008064850117079914,1.0,3.262296741013415e-05,9.999999747378752e-05
1.0,0.00053535180632025,1.0,3.254349576309323e-05,9.999999747378752e-05
1.0,0.0005135994870215654,1.0,3.2424293749500066e-05,9.999999747378752e-05
1.0,0.0011229016818106174,1.0,3.1709067116025835e-05,9.999999747378752e-05
1.0,0.0006624537636525929,1.0,3.158986146445386e-05,9.999999747378752e-05
1.0,0.0009814054938033223,1.0,3.123224450973794e-05,9.999999747378752e-05
1.0,0.00051268091192469,1.0,3.107330485363491e-05,9.999999747378752e-05
1.0,0.0007280900026671588,1.0,3.07156951748766e-05,9.999999747378752e-05
1.0,0.001125831389799714,1.0,2.99607272609137e-05,9.999999747378752e-05
1.0,0.0005563317099586129,1.0,2.9762053600279614e-05,9.999999747378752e-05
1.0,0.02930714190006256,1.0,2.9205766622908413e-05,9.999999747378752e-05
1.0,0.0066163307055830956,1.0,2.821240013872739e-05,9.999999747378752e-05
1.0,0.0005377464694902301,1.0,2.789452628348954e-05,9.999999747378752e-05
1.0,0.001023992896080017,1.0,2.7497175324242562e-05,9.999999747378752e-05
1.0,0.0007943658856675029,1.0,2.7656114980345592e-05,9.999999747378752e-05
1.0,0.0007299650460481644,1.0,2.7656114980345592e-05,9.999999747378752e-05
1.0,0.00041009634151123464,1.0,2.7656114980345592e-05,9.999999747378752e-05
1.0,0.0007866797968745232,1.0,2.7656114980345592e-05,9.999999747378752e-05
1.0,0.00026840122882276773,1.0,2.7854792278958485e-05,9.999999747378752e-05
1.0,0.0008558876579627395,1.0,2.7775320631917566e-05,9.999999747378752e-05
1.0,0.0005143163143657148,1.0,2.7775324269896373e-05,9.999999747378752e-05
1.0,0.0006188018014654517,1.0,2.7815060093416832e-05,9.999999747378752e-05
1.0,0.000851543911267072,1.0,2.7457441319711506e-05,9.999999747378752e-05
1.0,0.00803438015282154,1.0,2.7219028197578155e-05,9.999999747378752e-05
1.0,0.0004948755376972258,1.0,2.634486008901149e-05,9.999999747378752e-05
1.0,0.004866427276283503,1.0,2.5748833650141023e-05,9.999999747378752e-05
1.0,0.0005016552750021219,1.0,2.5828307116171345e-05,9.999999747378752e-05
1.0,0.00617161625996232,1.0,2.5391220333403908e-05,9.999999747378752e-05
1.0,0.0008485196158289909,1.0,2.5113075025728904e-05,9.999999747378752e-05
1.0,0.0007228314643725753,1.0,2.48349297180539e-05,9.999999747378752e-05
1.0,0.000362665974535048,1.0,2.48349297180539e-05,9.999999747378752e-05
1.0,0.000753900851123035,1.0,2.4675988242961466e-05,9.999999747378752e-05
1.0,0.0008059525862336159,1.0,2.463625423843041e-05,9.999999747378752e-05
1.0,0.0003590008709579706,1.0,2.479519389453344e-05,9.999999747378752e-05
1.0,0.000421777309384197,1.0,2.4755459890002385e-05,9.999999747378752e-05
1.0,0.0004683274310082197,1.0,2.5073341021197848e-05,9.999999747378752e-05
1.0,0.00029678019927814603,1.0,2.495413355063647e-05,9.999999747378752e-05
1.0,0.0005355921457521617,1.0,2.48349297180539e-05,9.999999747378752e-05
1.0,0.0008179789292626083,1.0,2.4874663722584955e-05,9.999999747378752e-05
1.0,0.0007308275089599192,1.0,2.4874663722584955e-05,9.999999747378752e-05
1.0,0.0007143299444578588,1.0,2.4755456252023578e-05,9.999999747378752e-05
1.0,0.00041740224696695805,1.0,2.4477310944348574e-05,9.999999747378752e-05
1.0,0.0007261341088451445,1.0,2.4318371288245544e-05,9.999999747378752e-05
1.0,0.0010796637507155538,1.0,2.392101669101976e-05,9.999999747378752e-05
1.0,0.0008283022907562554,1.0,2.3762075215927325e-05,9.999999747378752e-05
1.0,0.000905089545994997,1.0,2.3166043320088647e-05,9.999999747378752e-05
1.0,0.0003823047154583037,1.0,2.3166043320088647e-05,9.999999747378752e-05
1.0,0.0004742447636090219,1.0,2.3205779143609107e-05,9.999999747378752e-05
1.0,0.0008598224958404899,1.0,2.3007101844996214e-05,9.999999747378752e-05
1.0,0.0006016697152517736,1.0,2.3007101844996214e-05,9.999999747378752e-05
1.0,0.0004451413988135755,1.0,2.3007101844996214e-05,9.999999747378752e-05
1.0,0.00047536668716929853,1.0,2.280842454638332e-05,9.999999747378752e-05
1.0,0.0008210694650188088,1.0,2.2450803953688592e-05,9.999999747378752e-05
1.0,0.0003735015052370727,1.0,2.253027560072951e-05,9.999999747378752e-05
1.0,0.00033659578184597194,1.0,2.253027560072951e-05,9.999999747378752e-05
1.0,0.0006835573585703969,1.0,2.253027560072951e-05,9.999999747378752e-05
1.0,0.0005825837142765522,1.0,2.2411068130168132e-05,9.999999747378752e-05
1.0,0.0005677854642271996,1.0,2.257001142424997e-05,9.999999747378752e-05
1.0,0.0003965810756199062,1.0,2.257001142424997e-05,9.999999747378752e-05
1.0,0.0006648734561167657,1.0,2.241106631117873e-05,9.999999747378752e-05
1.0,0.0005093362415209413,1.0,2.2053447537473403e-05,9.999999747378752e-05
1.0,0.000515032559633255,1.0,2.1973977709421888e-05,9.999999747378752e-05
1.0,0.0007369861705228686,1.0,2.181503441534005e-05,9.999999747378752e-05
1.0,0.0003560738987289369,1.0,2.189450606238097e-05,9.999999747378752e-05
1.0,0.00027806899743154645,1.0,2.1934243704890832e-05,9.999999747378752e-05
1.0,0.0005463067791424692,1.0,2.185477023886051e-05,9.999999747378752e-05
1.0,0.008994044736027718,1.0,2.153688546968624e-05,9.999999747378752e-05
1.0,0.00320241367444396,1.0,2.185477023886051e-05,9.999999747378752e-05
1.0,0.004700644873082638,1.0,2.2212389012565836e-05,9.999999747378752e-05
1.0,0.003395461943000555,1.0,2.217265500803478e-05,9.999999747378752e-05
1.0,0.004167765378952026,1.0,2.2093183360993862e-05,9.999999747378752e-05
1.0,0.0004154033085796982,1.0,2.185477023886051e-05,9.999999747378752e-05
1.0,0.0006730289896950126,1.0,2.161635711672716e-05,9.999999747378752e-05
1.0,0.0009175717132166028,1.0,2.1338206352083944e-05,9.999999747378752e-05
1.0,0.000659708573948592,1.0,2.1020321582909673e-05,9.999999747378752e-05
1.0,0.00047596977674402297,1.0,2.1099793229950592e-05,9.999999747378752e-05
1.0,0.0007608545711264014,1.0,2.0781910279765725e-05,9.999999747378752e-05
1.0,0.0005271887639537454,1.0,2.0622966985683888e-05,9.999999747378752e-05
1.0,0.007653694599866867,1.0,2.026534639298916e-05,9.999999747378752e-05
1.0,0.0004726247279904783,1.0,2.034481985901948e-05,9.999999747378752e-05
1.0,0.00038649694761261344,1.0,2.0225612388458103e-05,9.999999747378752e-05
1.0,0.0003582109056878835,1.0,2.0225612388458103e-05,9.999999747378752e-05
1.0,0.0005766830290667713,1.0,2.010640673688613e-05,9.999999747378752e-05
1.0,0.007054670713841915,1.0,1.9828255972242914e-05,9.999999747378752e-05
