accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.024938341230154037,1.0,0.0006895880796946585,0.0010000000474974513
1.0,0.006776845548301935,1.0,0.0005130048957653344,0.0010000000474974513
1.0,0.024934787303209305,1.0,9.771557233761996e-05,0.0010000000474974513
1.0,0.028159886598587036,1.0,0.0001702996378298849,0.0010000000474974513
1.0,0.0035196561366319656,1.0,0.00025053287390619516,0.0010000000474974513
1.0,0.02187865972518921,1.0,0.0001416036975570023,0.0010000000474974513
1.0,0.001986953429877758,1.0,9.291662718169391e-05,0.0010000000474974513
1.0,0.004618214443325996,1.0,7.173004269134253e-05,0.0010000000474974513
1.0,0.0016232458874583244,1.0,6.103227497078478e-05,0.0010000000474974513
1.0,0.011425470001995564,1.0,5.391022568801418e-05,0.0010000000474974513
1.0,0.001843475503847003,1.0,5.2897026762366295e-05,0.0010000000474974513
1.0,0.001215052790939808,1.0,5.021507604396902e-05,0.0010000000474974513
1.0,0.00039745826506987214,1.0,4.580469612847082e-05,0.0010000000474974513
1.0,0.002592003671452403,1.0,4.389750029076822e-05,0.0010000000474974513
1.0,0.001818642020225525,1.0,4.196046938886866e-05,0.0010000000474974513
1.0,0.005080512259155512,1.0,5.8529356465442106e-05,0.0010000000474974513
1.0,0.0035357053857296705,1.0,7.777968858135864e-05,0.0010000000474974513
1.0,0.002554228762164712,1.0,7.429320976370946e-05,0.0010000000474974513
1.0,0.004644026048481464,1.0,5.608585342997685e-05,0.0010000000474974513
1.0,0.001803007209673524,1.0,4.821860056836158e-05,0.0010000000474974513
0.949999988079071,0.34592148661613464,1.0,0.00016782358579803258,0.0010000000474974513
1.0,0.030657101422548294,1.0,0.00033837376395240426,0.0010000000474974513
0.9750000238418579,0.15235452353954315,1.0,0.00012929399963468313,0.0010000000474974513
0.9750000238418579,0.2007325440645218,1.0,0.00034255965147167444,0.0010000000474974513
0.949999988079071,0.335123211145401,1.0,0.00020554782531689852,0.0010000000474974513
0.9750000238418579,0.1498863846063614,1.0,0.00047332816757261753,0.0010000000474974513
0.949999988079071,0.2084546983242035,0.75,0.9176077246665955,0.0010000000474974513
0.949999988079071,0.13276870548725128,1.0,4.473110311664641e-05,0.0010000000474974513
1.0,0.009600711986422539,1.0,4.526807606453076e-05,0.0010000000474974513
1.0,0.008921308442950249,1.0,6.696120544802397e-05,0.0005000000237487257
1.0,0.021600648760795593,1.0,5.1913793868152425e-05,0.0005000000237487257
0.949999988079071,0.1306336373090744,1.0,1.3679114090336952e-05,0.0005000000237487257
0.9750000238418579,0.0740242749452591,1.0,4.446217280928977e-05,0.0005000000237487257
1.0,0.012997078709304333,1.0,0.0001769610244082287,0.0005000000237487257
0.9750000238418579,0.10452808439731598,1.0,0.0005146858748048544,0.0005000000237487257
1.0,0.00897183921188116,1.0,0.00036008289316669106,0.0005000000237487257
1.0,0.0030024326406419277,1.0,0.0002296840539202094,0.0005000000237487257
1.0,0.0034950822591781616,1.0,0.0001636166707612574,0.0005000000237487257
0.949999988079071,0.3121861219406128,1.0,0.00013180449604988098,0.0005000000237487257
1.0,0.006219272501766682,1.0,0.0003673285245895386,0.0005000000237487257
1.0,0.012391263619065285,1.0,0.00035214051604270935,0.0005000000237487257
1.0,0.0044028013944625854,1.0,0.0001841118064476177,0.0005000000237487257
1.0,0.005707106087356806,1.0,0.00012846406025346369,0.0005000000237487257
1.0,0.023276472464203835,1.0,0.00011907925363630056,0.0005000000237487257
0.8999999761581421,0.9509641528129578,1.0,0.0006098979501985013,0.0005000000237487257
1.0,0.03464540094137192,1.0,0.00019144451653119177,0.0005000000237487257
1.0,0.00498094130307436,1.0,0.0001466068351874128,0.0005000000237487257
1.0,0.018813062459230423,1.0,0.0001514015020802617,0.0005000000237487257
1.0,0.036119166761636734,1.0,0.000259538646787405,0.0005000000237487257
1.0,0.016722816973924637,1.0,0.0003568126994650811,0.0005000000237487257
1.0,0.007675962056964636,1.0,0.0003994888684246689,0.0005000000237487257
1.0,0.018360566347837448,1.0,0.0002652051334735006,0.0005000000237487257
1.0,0.0055995238944888115,1.0,0.00016821001190692186,0.0005000000237487257
1.0,0.000617326470091939,1.0,0.00012667672126553953,0.0005000000237487257
0.925000011920929,0.39689528942108154,1.0,0.00011308945249766111,0.0005000000237487257
0.949999988079071,0.25569406151771545,1.0,0.0005904249264858663,0.0005000000237487257
1.0,0.02128012850880623,1.0,0.004170471336692572,0.0005000000237487257
1.0,0.00912434235215187,1.0,0.001224794308654964,0.0005000000237487257
1.0,0.04057624191045761,1.0,0.0004880418418906629,0.0005000000237487257
1.0,0.0064430246129632,1.0,0.00015670483116991818,0.0005000000237487257
1.0,0.0038751494139432907,1.0,0.0001014682202367112,0.0005000000237487257
1.0,0.004386630840599537,1.0,8.44842434162274e-05,0.0005000000237487257
1.0,0.004230107180774212,1.0,7.509803981520236e-05,0.0005000000237487257
1.0,0.0025729758199304342,1.0,7.134349289117381e-05,0.0005000000237487257
1.0,0.001502522500231862,1.0,6.779746763641015e-05,0.0005000000237487257
1.0,0.0013328170171007514,1.0,6.422153819585219e-05,0.0005000000237487257
1.0,0.0010649381438270211,1.0,6.079458398744464e-05,0.0005000000237487257
1.0,0.002895829500630498,1.0,6.025819311616942e-05,0.0005000000237487257
1.0,0.0008360104402527213,1.0,5.9364232583902776e-05,0.0005000000237487257
1.0,0.0028302897699177265,1.0,5.999008135404438e-05,0.0005000000237487257
1.0,0.0015713277971372008,1.0,5.748686089646071e-05,0.0005000000237487257
1.0,0.003399557201191783,1.0,5.811268056277186e-05,0.0005000000237487257
1.0,0.004593650344759226,1.0,5.4864467529114336e-05,0.0005000000237487257
1.0,0.007808750029653311,1.0,5.876822251593694e-05,0.0005000000237487257
1.0,0.0005978844710625708,1.0,6.040710650268011e-05,0.0005000000237487257
1.0,0.0016453962307423353,1.0,6.0883892729179934e-05,0.0005000000237487257
1.0,0.020323310047388077,1.0,6.91681052558124e-05,0.0005000000237487257
1.0,0.010333064943552017,1.0,7.780957093928009e-05,0.0005000000237487257
1.0,0.007812721654772758,1.0,7.938884664326906e-05,0.0005000000237487257
1.0,0.0009011165238916874,1.0,7.819690654287115e-05,0.0002500000118743628
1.0,0.002221896778792143,1.0,7.605141581734642e-05,0.0002500000118743628
1.0,0.0008422817336395383,1.0,7.66771991038695e-05,0.0002500000118743628
1.0,0.004319529049098492,1.0,6.723106343997642e-05,0.0002500000118743628
1.0,0.003988807089626789,1.0,6.323799607343972e-05,0.0002500000118743628
1.0,0.009572809562087059,1.0,5.7516466767992824e-05,0.0002500000118743628
1.0,0.008417213335633278,1.0,5.513249197974801e-05,0.0002500000118743628
1.0,0.0014301534974947572,1.0,5.483446875587106e-05,0.0002500000118743628
1.0,0.001210707938298583,1.0,5.346363832359202e-05,0.0002500000118743628
1.0,0.0014414883917197585,1.0,5.280803088680841e-05,0.0002500000118743628
1.0,0.0006204600213095546,1.0,5.075180160929449e-05,0.0002500000118743628
1.0,0.001841616234742105,1.0,5.018558294977993e-05,0.0002500000118743628
0.949999988079071,0.17780809104442596,1.0,4.89637786813546e-05,0.0002500000118743628
1.0,0.0017660412704572082,1.0,5.4536558309337124e-05,0.0002500000118743628
0.9750000238418579,0.1525065153837204,1.0,6.237399793462828e-05,0.0002500000118743628
1.0,0.0036360565572977066,1.0,0.00016058734036050737,0.0002500000118743628
1.0,0.003130655037239194,1.0,0.00022562759113498032,0.0002500000118743628
1.0,0.004585685208439827,1.0,0.00024213222786784172,0.0002500000118743628
1.0,0.002114190487191081,1.0,0.00023087048612069339,0.0002500000118743628
1.0,0.003564214799553156,1.0,0.0002178804570576176,0.0002500000118743628
1.0,0.003571104258298874,1.0,0.00019976591283921152,0.0002500000118743628
1.0,0.08614123612642288,1.0,0.00016159936785697937,0.0002500000118743628
1.0,0.0045034876093268394,1.0,0.00012125611101510003,0.0002500000118743628
1.0,0.0012278015492483974,1.0,0.00010522502998355776,0.0002500000118743628
1.0,0.002642140258103609,1.0,9.41400503506884e-05,0.0002500000118743628
1.0,0.0019262818386778235,1.0,8.749491826165468e-05,0.0002500000118743628
1.0,0.0027029383927583694,1.0,7.980677764862776e-05,0.0002500000118743628
1.0,0.004460518714040518,1.0,7.539648504462093e-05,0.0002500000118743628
1.0,0.0014661282766610384,1.0,7.155234197853133e-05,0.0002500000118743628
1.0,0.003485805820673704,1.0,6.541360198752955e-05,0.0002500000118743628
1.0,0.001703224377706647,1.0,5.993041122565046e-05,0.0002500000118743628
1.0,0.0009792865021154284,1.0,5.7367597037227824e-05,0.0002500000118743628
1.0,0.003044388722628355,1.0,5.7218599977204576e-05,0.0002500000118743628
1.0,0.003572768997400999,1.0,5.4745181842008606e-05,0.0002500000118743628
1.0,0.0013824300840497017,1.0,5.30465658812318e-05,0.0002500000118743628
1.0,0.0014337857719510794,1.0,5.158634303370491e-05,0.0002500000118743628
1.0,0.0015223971568048,1.0,5.027512088418007e-05,0.0002500000118743628
1.0,0.003966836724430323,1.0,4.926190013065934e-05,0.0002500000118743628
1.0,0.016776621341705322,1.0,4.872550198342651e-05,0.0002500000118743628
1.0,0.0007990790763869882,1.0,4.681824430008419e-05,0.0002500000118743628
1.0,0.001073887338861823,1.0,4.5864624553360045e-05,0.0002500000118743628
1.0,0.0018747795838862658,1.0,4.443418583832681e-05,0.0002500000118743628
1.0,0.001538600423373282,1.0,4.351036113803275e-05,0.0002500000118743628
1.0,0.0008818391943350434,1.0,4.288453419576399e-05,0.0002500000118743628
1.0,0.002833795268088579,1.0,4.267592157702893e-05,0.0002500000118743628
1.0,0.0021206203382462263,1.0,4.1334886191179976e-05,0.0002500000118743628
1.0,0.01682913489639759,1.0,4.4374563003657386e-05,0.0002500000118743628
1.0,0.060316115617752075,1.0,4.7265282773878425e-05,0.0002500000118743628
1.0,0.0020954967476427555,1.0,5.7844539696816355e-05,0.0002500000118743628
1.0,0.016972210258245468,1.0,5.80829509999603e-05,0.0002500000118743628
1.0,0.0015281192027032375,1.0,5.739755215472542e-05,0.0001250000059371814
1.0,0.0016217036172747612,1.0,5.671215694746934e-05,0.0001250000059371814
1.0,0.001580402604304254,1.0,5.7129353081109e-05,0.0001250000059371814
1.0,0.018331147730350494,1.0,5.79935367568396e-05,0.0001250000059371814
1.0,0.0013126423582434654,1.0,6.115224095992744e-05,0.0001250000059371814
1.0,0.002599061466753483,1.0,6.130120164016262e-05,0.0001250000059371814
1.0,0.0024407091550529003,1.0,6.058598592062481e-05,0.0001250000059371814
1.0,0.0013479874469339848,1.0,5.966217941022478e-05,0.0001250000059371814
1.0,0.0008407792774960399,1.0,5.805298133054748e-05,0.0001250000059371814
1.0,0.0011380509240552783,1.0,5.79933803237509e-05,0.0001250000059371814
0.9750000238418579,0.09709995239973068,1.0,5.799336213385686e-05,0.0001250000059371814
1.0,0.0021739129442721605,1.0,7.217800157377496e-05,0.0001250000059371814
1.0,0.020488854497671127,1.0,7.456189632648602e-05,0.0001250000059371814
1.0,0.0025832378305494785,1.0,7.462147186743096e-05,0.0001250000059371814
1.0,0.002233321312814951,1.0,7.322089368244633e-05,0.0001250000059371814
1.0,0.001200230442918837,1.0,7.092634041327983e-05,0.0001250000059371814
1.0,0.002396207768470049,1.0,6.81848032400012e-05,0.0001250000059371814
1.0,0.002009525429457426,1.0,6.603923975490034e-05,0.0001250000059371814
1.0,0.0012727240100502968,1.0,6.428106280509382e-05,0.0001250000059371814
1.0,0.013473475351929665,1.0,6.294008198892698e-05,0.0001250000059371814
1.0,0.04169505834579468,1.0,5.301667988533154e-05,0.0001250000059371814
1.0,0.0037096389569342136,1.0,4.428514148457907e-05,0.0001250000059371814
1.0,0.000800325651653111,1.0,4.079845530213788e-05,0.0001250000059371814
1.0,0.002078364370390773,1.0,4.005343726021238e-05,0.0001250000059371814
1.0,0.0018347904551774263,1.0,3.909980659955181e-05,0.0001250000059371814
1.0,0.003483842359855771,1.0,3.984483191743493e-05,0.0001250000059371814
1.0,0.0014687635703012347,1.0,3.871240187436342e-05,0.0001250000059371814
1.0,0.0017340413760393858,1.0,3.9278616895899177e-05,0.0001250000059371814
1.0,0.0028711804188787937,1.0,3.9487218600697815e-05,0.0001250000059371814
1.0,0.0010743096936494112,1.0,3.909980659955181e-05,0.0001250000059371814
1.0,0.0028807013295590878,1.0,3.838458360405639e-05,0.0001250000059371814
1.0,0.0004940346116200089,1.0,3.880179428961128e-05,0.0001250000059371814
1.0,0.004557981621474028,1.0,3.927860961994156e-05,0.0001250000059371814
1.0,0.004394157789647579,1.0,3.95766255678609e-05,0.0001250000059371814
1.0,0.0018139907624572515,1.0,3.966603253502399e-05,0.0001250000059371814
1.0,0.0013292341027408838,1.0,3.844419552478939e-05,0.0001250000059371814
1.0,0.0008718009921722114,1.0,3.907001519110054e-05,0.0001250000059371814
1.0,0.0025614476762712,1.0,3.930842285626568e-05,0.0001250000059371814
1.0,0.0004677809192799032,1.0,3.8444191886810586e-05,0.0001250000059371814
1.0,0.0005336202448233962,1.0,3.841438956442289e-05,0.0001250000059371814
1.0,0.002291735727339983,1.0,3.784817090490833e-05,0.0001250000059371814
1.0,0.0010925581445917487,1.0,3.760975960176438e-05,0.0001250000059371814
1.0,0.0010425393702462316,1.0,3.623891461757012e-05,0.0001250000059371814
1.0,0.0013215180952101946,1.0,3.623891097959131e-05,0.0001250000059371814
1.0,0.0008884055423550308,1.0,3.525547799654305e-05,0.0001250000059371814
1.0,0.0002809800789691508,1.0,3.534488132572733e-05,0.0001250000059371814
1.0,0.0010648032184690237,1.0,3.5702494642464444e-05,0.0001250000059371814
1.0,0.001232770038768649,1.0,3.45998523698654e-05,0.0001250000059371814
1.0,0.008741660043597221,1.0,3.5881297662854195e-05,0.0001250000059371814
1.0,0.0006045864429324865,1.0,3.4272037737537175e-05,0.0001250000059371814
1.0,0.0005946069140918553,1.0,3.355680746608414e-05,9.999999747378752e-05
1.0,0.009925813414156437,1.0,3.313958222861402e-05,9.999999747378752e-05
1.0,0.0012160992482677102,1.0,3.4003809560090303e-05,9.999999747378752e-05
1.0,0.0023774136789143085,1.0,3.334818029543385e-05,9.999999747378752e-05
1.0,0.0004442930221557617,1.0,3.1947525712894276e-05,9.999999747378752e-05
1.0,0.0009557193843647838,1.0,3.2036929042078555e-05,9.999999747378752e-05
1.0,0.0017896660137921572,1.0,3.1828327337279916e-05,9.999999747378752e-05
1.0,0.02119503915309906,1.0,3.27223569911439e-05,9.999999747378752e-05
1.0,0.007548226974904537,1.0,3.492764517432079e-05,9.999999747378752e-05
1.0,0.0008698681485839188,1.0,3.4510434488765895e-05,9.999999747378752e-05
1.0,0.0018471336225047708,1.0,3.462963650235906e-05,9.999999747378752e-05
1.0,0.0007272005314007401,1.0,3.305017526145093e-05,9.999999747378752e-05
1.0,0.0005547713371925056,1.0,3.257335629314184e-05,9.999999747378752e-05
1.0,0.00048433951451443136,1.0,3.2007133995648474e-05,9.999999747378752e-05
1.0,0.0017230585217475891,1.0,3.218594065401703e-05,9.999999747378752e-05
1.0,0.00038072766619734466,1.0,3.147071038256399e-05,9.999999747378752e-05
1.0,0.00026471089222468436,1.0,3.087468576268293e-05,9.999999747378752e-05
1.0,0.0008379844948649406,1.0,3.090448444709182e-05,9.999999747378752e-05
1.0,0.0006564274663105607,1.0,3.14707140205428e-05,9.999999747378752e-05
1.0,0.00024219221086241305,1.0,3.0755480111110955e-05,9.999999747378752e-05
1.0,0.0007882377249188721,1.0,3.105349242105149e-05,9.999999747378752e-05
1.0,0.0009466131450608373,1.0,3.0219056498026475e-05,9.999999747378752e-05
1.0,0.002266892697662115,1.0,2.884819514292758e-05,9.999999747378752e-05
1.0,0.0010772885289043188,1.0,2.8490578188211657e-05,9.999999747378752e-05
1.0,0.0018811433110386133,1.0,2.7715741452993825e-05,9.999999747378752e-05
1.0,0.0008499212563037872,1.0,2.747733196883928e-05,9.999999747378752e-05
1.0,0.0009682926465757191,1.0,2.6970705221174285e-05,9.999999747378752e-05
1.0,0.0009945903439074755,1.0,2.6285273634130135e-05,9.999999747378752e-05
1.0,0.0009052277309820056,1.0,2.640447928570211e-05,9.999999747378752e-05
1.0,0.0008423837716691196,1.0,2.5927656679414213e-05,9.999999747378752e-05
1.0,0.0012662663357332349,1.0,2.6702493414632045e-05,9.999999747378752e-05
1.0,0.0003055434790439904,1.0,2.6672692911233753e-05,9.999999747378752e-05
1.0,0.0006214330205693841,1.0,2.6404481104691513e-05,9.999999747378752e-05
1.0,0.00040711788460612297,1.0,2.6523684937274083e-05,9.999999747378752e-05
1.0,0.0012280400842428207,1.0,2.5927656679414213e-05,9.999999747378752e-05
1.0,0.0015521161258220673,1.0,2.512301944079809e-05,9.999999747378752e-05
1.0,0.0009761740220710635,1.0,2.5033614292624407e-05,9.999999747378752e-05
1.0,0.00039658782770857215,1.0,2.479519935150165e-05,9.999999747378752e-05
1.0,0.0004199868126306683,1.0,2.539122579037212e-05,9.999999747378752e-05
1.0,0.000655638868920505,1.0,2.5242219635401852e-05,9.999999747378752e-05
1.0,0.0008755613234825432,1.0,2.4616389055154286e-05,9.999999747378752e-05
1.0,0.0010070116259157658,1.0,2.440777825540863e-05,9.999999747378752e-05
1.0,0.0017191714141517878,1.0,2.396075433352962e-05,9.999999747378752e-05
1.0,0.0006187123362906277,1.0,2.4318371288245544e-05,9.999999747378752e-05
1.0,0.0004952035960741341,1.0,2.4050155843724497e-05,9.999999747378752e-05
1.0,0.0013745544711127877,1.0,2.4258768462459557e-05,9.999999747378752e-05
1.0,0.0008884484996087849,1.0,2.3990556655917317e-05,9.999999747378752e-05
1.0,0.0005992015358060598,1.0,2.3245518605108373e-05,9.999999747378752e-05
1.0,0.07733417302370071,1.0,2.208325531682931e-05,9.999999747378752e-05
1.0,0.0011266206856817007,1.0,2.3603133740834892e-05,9.999999747378752e-05
1.0,0.0007074346649460495,1.0,2.4705788746359758e-05,9.999999747378752e-05
1.0,0.0013612548355013132,1.0,2.5868044758681208e-05,9.999999747378752e-05
1.0,0.0004560920351650566,1.0,2.6076657377416268e-05,9.999999747378752e-05
1.0,0.0008930754847824574,1.0,2.6285264539183117e-05,9.999999747378752e-05
1.0,0.0008185603655874729,1.0,2.7417720048106275e-05,9.999999747378752e-05
1.0,0.0011625902261584997,1.0,2.7566728022065945e-05,9.999999747378752e-05
1.0,0.0017623535823076963,1.0,2.7149508241564035e-05,9.999999747378752e-05
1.0,0.0006025535985827446,1.0,2.6613080990500748e-05,9.999999747378752e-05
1.0,0.0013487746473401785,1.0,2.6762088964460418e-05,9.999999747378752e-05
1.0,0.0009279872174374759,1.0,2.7089907234767452e-05,9.999999747378752e-05
1.0,0.0014559723204001784,1.0,2.7030304408981465e-05,9.999999747378752e-05
1.0,0.0010430964175611734,1.0,2.7000503905583173e-05,9.999999747378752e-05
1.0,0.0006874779937788844,1.0,2.6940899260807782e-05,9.999999747378752e-05
1.0,0.0009799220133572817,1.0,2.6464076654519886e-05,9.999999747378752e-05
1.0,0.000892884680069983,1.0,2.5629637093516067e-05,9.999999747378752e-05
1.0,0.00034087366657331586,1.0,2.470579056534916e-05,9.999999747378752e-05
1.0,0.0004617377126123756,1.0,2.4586584913777187e-05,9.999999747378752e-05
1.0,0.00034651573514565825,1.0,2.3990554836927913e-05,9.999999747378752e-05
1.0,0.006889050360769033,1.0,2.5003804694279097e-05,9.999999747378752e-05
1.0,0.0005796327022835612,1.0,2.476539339113515e-05,9.999999747378752e-05
1.0,0.0010971780866384506,1.0,2.384154504397884e-05,9.999999747378752e-05
1.0,0.001323101343587041,1.0,2.384154504397884e-05,9.999999747378752e-05
1.0,0.0007248400943353772,1.0,2.3096506993169896e-05,9.999999747378752e-05
1.0,0.0009763281559571624,1.0,2.3156111637945287e-05,9.999999747378752e-05
1.0,0.0007011357229202986,1.0,2.3454125766875222e-05,9.999999747378752e-05
1.0,0.0004986200365237892,1.0,2.366273656662088e-05,9.999999747378752e-05
1.0,0.0017618341371417046,1.0,2.35435290960595e-05,9.999999747378752e-05
1.0,0.0004912841832265258,1.0,2.2798491045250557e-05,9.999999747378752e-05
1.0,0.00035447615664452314,1.0,2.282829154864885e-05,9.999999747378752e-05
1.0,0.0019775000400841236,1.0,2.2738884581485763e-05,9.999999747378752e-05
1.0,0.0024988807272166014,1.0,2.247067095595412e-05,9.999999747378752e-05
1.0,0.037659741938114166,1.0,2.2500469640363008e-05,9.999999747378752e-05
1.0,0.0007639279356226325,1.0,3.1172632589004934e-05,9.999999747378752e-05
1.0,0.0037468760274350643,1.0,3.5136148653691635e-05,9.999999747378752e-05
1.0,0.0015777035150676966,1.0,3.5374545404920354e-05,9.999999747378752e-05
