accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,7.538356294389814e-05,1.0,5.975341537123313e-06,9.999999747378752e-05
1.0,0.0002078558609355241,1.0,5.863583282916807e-06,9.999999747378752e-05
1.0,0.00015473955136258155,1.0,5.826330834679538e-06,9.999999747378752e-05
1.0,0.0001380798639729619,1.0,5.856132702319883e-06,9.999999747378752e-05
1.0,0.0001694473612587899,1.0,5.7741772252484225e-06,9.999999747378752e-05
1.0,0.0001464819215470925,1.0,5.796528512291843e-06,9.999999747378752e-05
1.0,0.0002872138866223395,1.0,5.744374902860727e-06,9.999999747378752e-05
1.0,0.00012165337830083445,1.0,5.7294737416668795e-06,9.999999747378752e-05
1.0,0.00012941153545398265,1.0,5.6773205869831145e-06,9.999999747378752e-05
1.0,0.0005088166217319667,1.0,5.491057891049422e-06,9.999999747378752e-05
1.0,0.00013005825167056173,1.0,5.200486157264095e-06,9.999999747378752e-05
1.0,0.00012967427028343081,1.0,5.125981260789558e-06,9.999999747378752e-05
1.0,0.00015677631017751992,1.0,5.0738271966110915e-06,9.999999747378752e-05
1.0,0.00011359382187947631,1.0,5.0738271966110915e-06,9.999999747378752e-05
1.0,9.53797934926115e-05,1.0,5.103629064251436e-06,9.999999747378752e-05
1.0,8.916990918805823e-05,1.0,5.036574293626472e-06,9.999999747378752e-05
1.0,0.00014291805564425886,1.0,5.0738271966110915e-06,9.999999747378752e-05
1.0,0.00013967652921564877,1.0,5.05147545482032e-06,9.999999747378752e-05
1.0,0.00022471616102848202,1.0,4.999322300136555e-06,9.999999747378752e-05
1.0,0.00012650327698793262,1.0,4.924816494167317e-06,9.999999747378752e-05
1.0,0.0001477707555750385,1.0,4.917365913570393e-06,9.999999747378752e-05
1.0,0.00016776596021372825,1.0,4.90991578772082e-06,9.999999747378752e-05
1.0,0.00014374952297657728,1.0,4.865212758886628e-06,9.999999747378752e-05
1.0,8.785726095084101e-05,1.0,4.924816494167317e-06,9.999999747378752e-05
1.0,0.00020695757120847702,1.0,4.790707862412091e-06,9.999999747378752e-05
1.0,0.00012819947733078152,1.0,4.76835612062132e-06,9.999999747378752e-05
1.0,0.00020783131185453385,1.0,4.723653091787128e-06,9.999999747378752e-05
1.0,0.00011861020902870223,1.0,4.701301349996356e-06,9.999999747378752e-05
1.0,8.749226981308311e-05,1.0,4.70875193059328e-06,9.999999747378752e-05
1.0,9.184140071738511e-05,1.0,4.708752385340631e-06,9.999999747378752e-05
1.0,0.00015120606985874474,1.0,4.693851224146783e-06,9.999999747378752e-05
1.0,8.065295696724206e-05,1.0,4.70875193059328e-06,9.999999747378752e-05
1.0,0.000920749909710139,1.0,4.693851224146783e-06,9.999999747378752e-05
1.0,9.741503890836611e-05,1.0,5.096180302643916e-06,9.999999747378752e-05
1.0,0.00014288420788943768,1.0,5.178136234462727e-06,9.999999747378752e-05
1.0,0.00025140997604466975,1.0,5.06637798025622e-06,9.999999747378752e-05
1.0,0.00018333550542593002,1.0,4.9248174036620185e-06,9.999999747378752e-05
1.0,0.00010796054266393185,1.0,4.909916242468171e-06,9.999999747378752e-05
1.0,0.00010736122931120917,1.0,4.917366823065095e-06,9.999999747378752e-05
1.0,0.00016998345381580293,1.0,4.842861926590558e-06,9.999999747378752e-05
1.0,0.00012380315456539392,1.0,4.790707862412091e-06,9.999999747378752e-05
1.0,7.658050890313461e-05,1.0,4.753454959427472e-06,9.999999747378752e-05
1.0,0.00013903724902775139,1.0,4.708751475845929e-06,9.999999747378752e-05
1.0,0.00010514338646316901,1.0,4.701301349996356e-06,9.999999747378752e-05
1.0,0.0001354290434392169,1.0,4.6491472858178895e-06,9.999999747378752e-05
1.0,7.854431896703318e-05,1.0,4.641696705220966e-06,9.999999747378752e-05
1.0,0.0001771113893482834,1.0,4.582092515192926e-06,9.999999747378752e-05
1.0,0.00012251453881617635,1.0,4.522487870417535e-06,9.999999747378752e-05
1.0,0.0001501710357842967,1.0,4.485235876927618e-06,9.999999747378752e-05
1.0,8.385939145227894e-05,1.0,4.515037744567962e-06,9.999999747378752e-05
1.0,0.000128653206047602,1.0,4.433081812749151e-06,9.999999747378752e-05
1.0,5.7263496273662895e-05,1.0,4.440532393346075e-06,9.999999747378752e-05
1.0,0.00014195671246852726,1.0,4.358576461527264e-06,9.999999747378752e-05
1.0,0.0001400952023686841,1.0,4.2840706555580255e-06,9.999999747378752e-05
1.0,0.0007237802492454648,1.0,4.2319170461269096e-06,9.999999747378752e-05
1.0,0.00010851141269085929,1.0,4.2915216909023e-06,9.999999747378752e-05
1.0,8.749442349653691e-05,1.0,4.217015884933062e-06,9.999999747378752e-05
1.0,7.596128853037953e-05,1.0,4.19466414314229e-06,9.999999747378752e-05
1.0,0.00013699219562113285,1.0,4.209565759083489e-06,9.999999747378752e-05
1.0,8.246907236753032e-05,1.0,4.202114723739214e-06,9.999999747378752e-05
1.0,0.000103197198768612,1.0,4.127609372517327e-06,9.999999747378752e-05
1.0,7.032918801996857e-05,1.0,4.068005182489287e-06,9.999999747378752e-05
1.0,7.787155482219532e-05,1.0,4.060554601892363e-06,9.999999747378752e-05
1.0,8.430825982941315e-05,1.0,4.0531040212954395e-06,9.999999747378752e-05
1.0,0.0001056343680829741,1.0,4.075455763086211e-06,9.999999747378752e-05
1.0,8.88564609340392e-05,1.0,4.008400992461247e-06,9.999999747378752e-05
1.0,8.39707936393097e-05,1.0,3.948796802433208e-06,9.999999747378752e-05
1.0,0.0001262129080714658,1.0,3.971148089476628e-06,9.999999747378752e-05
1.0,8.695369615452364e-05,1.0,3.963697963627055e-06,9.999999747378752e-05
1.0,0.0001310107618337497,1.0,3.9562469282827806e-06,9.999999747378752e-05
1.0,8.62169181345962e-05,1.0,3.904093318851665e-06,9.999999747378752e-05
1.0,0.00010783634206745774,1.0,3.881741577060893e-06,9.999999747378752e-05
1.0,6.170817505335435e-05,1.0,3.8668404158670455e-06,9.999999747378752e-05
1.0,0.00011559014819795266,1.0,3.844488674076274e-06,9.999999747378752e-05
1.0,6.761042459402233e-05,1.0,3.874290996463969e-06,9.999999747378752e-05
1.0,6.486700294772163e-05,1.0,3.83703809347935e-06,9.999999747378752e-05
1.0,6.997075252002105e-05,1.0,3.851939254673198e-06,9.999999747378752e-05
1.0,0.00010469592962181196,1.0,3.889192157657817e-06,9.999999747378752e-05
1.0,7.401297625619918e-05,1.0,3.8221373870328534e-06,9.999999747378752e-05
1.0,0.00013834731362294406,1.0,3.83703809347935e-06,9.999999747378752e-05
1.0,9.552395204082131e-05,1.0,3.7401812278403668e-06,9.999999747378752e-05
1.0,9.220552601618692e-05,1.0,3.75508261640789e-06,9.999999747378752e-05
1.0,7.229804759845138e-05,1.0,3.680577037812327e-06,9.999999747378752e-05
1.0,7.37388472771272e-05,1.0,3.6433245895750588e-06,9.999999747378752e-05
1.0,6.105140346335247e-05,1.0,3.6433245895750588e-06,9.999999747378752e-05
1.0,0.00014381413348019123,1.0,3.5762698189500952e-06,9.999999747378752e-05
1.0,0.00010760935401776806,1.0,3.4868630791606847e-06,9.999999747378752e-05
1.0,0.00011780009663198143,1.0,3.4570607567729894e-06,9.999999747378752e-05
1.0,9.861382568487898e-05,1.0,3.4272586617589695e-06,9.999999747378752e-05
1.0,0.00010694862430682406,1.0,3.419808308535721e-06,9.999999747378752e-05
1.0,8.228280785260722e-05,1.0,3.4049071473418735e-06,9.999999747378752e-05
1.0,9.539338498143479e-05,1.0,3.315500407552463e-06,9.999999747378752e-05
1.0,6.374725489877164e-05,1.0,3.3378521493432345e-06,9.999999747378752e-05
1.0,6.36189361102879e-05,1.0,3.322950988149387e-06,9.999999747378752e-05
1.0,0.00011418666690587997,1.0,3.2633465707476716e-06,9.999999747378752e-05
1.0,7.958024070831016e-05,1.0,3.2037421533459565e-06,9.999999747378752e-05
1.0,0.00014810000720899552,1.0,3.181390411555185e-06,9.999999747378752e-05
1.0,8.576966502005234e-05,1.0,3.173939830958261e-06,9.999999747378752e-05
1.0,0.0001180632971227169,1.0,3.181390411555185e-06,9.999999747378752e-05
1.0,0.00013579278311226517,1.0,3.12178599415347e-06,9.999999747378752e-05
1.0,7.279031706275418e-05,1.0,3.106885287706973e-06,9.999999747378752e-05
1.0,0.0001454154116800055,1.0,3.069632384722354e-06,9.999999747378752e-05
1.0,7.205130532383919e-05,1.0,3.039830289708334e-06,9.999999747378752e-05
1.0,7.990527228685096e-05,1.0,2.9951270335004665e-06,9.999999747378752e-05
1.0,0.00014372877194546163,1.0,2.9206214549049037e-06,9.999999747378752e-05
1.0,5.5209467973327264e-05,1.0,2.9131711016816553e-06,9.999999747378752e-05
1.0,8.370972500415519e-05,1.0,2.9057205210847314e-06,9.999999747378752e-05
1.0,4.716660259873606e-05,1.0,2.8684676181001123e-06,9.999999747378752e-05
1.0,5.577822230407037e-05,1.0,2.8386655230860924e-06,9.999999747378752e-05
1.0,0.0005772234289906919,1.0,2.85356668427994e-06,9.999999747378752e-05
1.0,7.281134458025917e-05,1.0,2.9057200663373806e-06,9.999999747378752e-05
1.0,6.672056042589247e-05,1.0,2.8833685519202845e-06,9.999999747378752e-05
1.0,0.0001960357913048938,1.0,2.801412392727798e-06,9.999999747378752e-05
1.0,6.368599861161783e-05,1.0,2.7492585559230065e-06,9.999999747378752e-05
1.0,6.548246892634779e-05,1.0,2.7418079753260827e-06,9.999999747378752e-05
1.0,7.159872620832175e-05,1.0,2.734357394729159e-06,9.999999747378752e-05
1.0,5.877155126654543e-05,1.0,2.704555299715139e-06,9.999999747378752e-05
1.0,0.00017609898350201547,1.0,2.6822035579243675e-06,9.999999747378752e-05
1.0,6.9845758844167e-05,1.0,2.6896541385212913e-06,9.999999747378752e-05
1.0,4.951368100591935e-05,1.0,2.7343576221028343e-06,9.999999747378752e-05
1.0,8.191635424736887e-05,1.0,2.704555299715139e-06,9.999999747378752e-05
1.0,4.810694372281432e-05,1.0,2.6747529773274437e-06,9.999999747378752e-05
1.0,9.52036862145178e-05,1.0,2.6747529773274437e-06,9.999999747378752e-05
1.0,9.99839830910787e-05,1.0,2.6225993678963277e-06,9.999999747378752e-05
1.0,0.00010582729009911418,1.0,2.60769820670248e-06,9.999999747378752e-05
1.0,7.749827636871487e-05,1.0,2.570445303717861e-06,9.999999747378752e-05
1.0,5.7066965382546186e-05,1.0,2.5480935619270895e-06,9.999999747378752e-05
1.0,5.064374636276625e-05,1.0,2.525742274883669e-06,9.999999747378752e-05
1.0,0.0002992669469676912,1.0,2.4959399524959736e-06,9.999999747378752e-05
1.0,5.47298404853791e-05,1.0,2.5033905330928974e-06,9.999999747378752e-05
1.0,8.245046774391085e-05,1.0,2.5108411136898212e-06,9.999999747378752e-05
1.0,5.51689590793103e-05,1.0,2.5406434360775165e-06,9.999999747378752e-05
1.0,0.00012356933439150453,1.0,2.5406434360775165e-06,9.999999747378752e-05
1.0,7.617897063028067e-05,1.0,2.451236696288106e-06,9.999999747378752e-05
1.0,9.96216622297652e-05,1.0,2.45868727688503e-06,9.999999747378752e-05
1.0,7.443998765666038e-05,1.0,2.4959399524959736e-06,9.999999747378752e-05
1.0,0.00015151206753216684,1.0,2.5182914669130696e-06,9.999999747378752e-05
1.0,5.1397659262875095e-05,1.0,2.5182914669130696e-06,9.999999747378752e-05
1.0,0.0003639453207142651,1.0,2.4661376301082782e-06,9.999999747378752e-05
1.0,7.085575634846464e-05,1.0,2.5778958843147848e-06,9.999999747378752e-05
1.0,4.253244333085604e-05,1.0,2.5778958843147848e-06,9.999999747378752e-05
1.0,6.728789594490081e-05,1.0,2.562994723120937e-06,9.999999747378752e-05
1.0,7.497646583942696e-05,1.0,2.4884893718990497e-06,9.999999747378752e-05
1.0,6.56857737340033e-05,1.0,2.481038791302126e-06,9.999999747378752e-05
1.0,9.099781891563907e-05,1.0,2.436335307720583e-06,9.999999747378752e-05
1.0,8.153786620823666e-05,1.0,2.3990828594833147e-06,9.999999747378752e-05
1.0,0.0001710654905764386,1.0,2.3692805370956194e-06,9.999999747378752e-05
1.0,3.9900693082017824e-05,1.0,2.339478214707924e-06,9.999999747378752e-05
1.0,9.414129453944042e-05,1.0,2.3767306629451923e-06,9.999999747378752e-05
