accuracy,loss,val_accuracy,val_loss,learning_rate
0.7620984315872192,1.8613154888153076,0.23265306651592255,3.387105703353882,0.0010000000474974513
0.7478649616241455,1.9593111276626587,0.29795917868614197,3.2317419052124023,0.0010000000474974513
0.7954453229904175,1.723376750946045,0.23265306651592255,3.226485252380371,0.0010000000474974513
0.7519316673278809,1.7984927892684937,0.2857142984867096,2.5555899143218994,0.0010000000474974513
0.7763318419456482,1.7645862102508545,0.33469387888908386,2.2579691410064697,0.0010000000474974513
0.7873119115829468,1.6789978742599487,0.18775510787963867,3.8681931495666504,0.0010000000474974513
0.769418478012085,1.7754584550857544,0.22857142984867096,3.059875249862671,0.0010000000474974513
0.7921919226646423,1.7331228256225586,0.22448979318141937,2.912332534790039,0.0010000000474974513
0.7873119115829468,1.6871278285980225,0.33877551555633545,2.3642683029174805,0.0010000000474974513
0.7860919237136841,1.6714938879013062,0.08979591727256775,6.951076984405518,0.0010000000474974513
0.7982919812202454,1.5993623733520508,0.27346938848495483,3.214721202850342,0.0010000000474974513
0.7755184769630432,1.7893434762954712,0.20408163964748383,3.8571319580078125,0.0010000000474974513
0.7995119690895081,1.5832220315933228,0.33877551555633545,2.689889907836914,0.0010000000474974513
0.8052053451538086,1.5553193092346191,0.281632661819458,2.900249719619751,0.0010000000474974513
0.7930052876472473,1.6347018480300903,0.22857142984867096,3.640392780303955,0.0010000000474974513
0.7999186515808105,1.585894227027893,0.22040815651416779,2.94386625289917,0.0010000000474974513
0.8096787333488464,1.5979090929031372,0.22040815651416779,4.33160924911499,0.0010000000474974513
0.8064253926277161,1.5238155126571655,0.22857142984867096,4.730250358581543,0.0010000000474974513
0.7982919812202454,1.5360766649246216,0.2612244784832001,3.8650901317596436,0.0010000000474974513
0.7820252180099487,1.6202291250228882,0.22857142984867096,4.351946830749512,0.0010000000474974513
0.8113054037094116,1.5226490497589111,0.19183672964572906,3.368361711502075,0.0010000000474974513
0.8117120862007141,1.5127843618392944,0.19183672964572906,4.6654372215271,0.0010000000474974513
0.8141521215438843,1.538521409034729,0.23265306651592255,2.6445178985595703,0.0010000000474974513
0.8084587454795837,1.5403136014938354,0.2897959053516388,3.1597213745117188,0.0010000000474974513
0.8121187686920166,1.4401631355285645,0.22040815651416779,3.366053342819214,0.0010000000474974513
0.8157787919044495,1.5054104328155518,0.20408163964748383,4.321084976196289,0.0010000000474974513
0.8125253915786743,1.5238373279571533,0.26530611515045166,3.359401226043701,0.0010000000474974513
0.8259454965591431,1.3689377307891846,0.2938775420188904,3.229580879211426,0.0010000000474974513
0.8239121437072754,1.4178763628005981,0.10204081982374191,7.747231483459473,0.0010000000474974513
0.8320455551147461,1.43399977684021,0.2897959053516388,3.6258232593536377,0.0010000000474974513
0.8174054622650146,1.3859844207763672,0.2612244784832001,3.1073074340820312,0.0010000000474974513
0.8393656015396118,1.3153795003890991,0.281632661819458,3.3131978511810303,0.0010000000474974513
0.8336722254753113,1.3887939453125,0.30612245202064514,2.8695788383483887,0.0010000000474974513
0.8275721669197083,1.3228996992111206,0.22857142984867096,3.2830965518951416,0.0010000000474974513
0.8243188261985779,1.394352674484253,0.22857142984867096,3.871600866317749,0.0010000000474974513
0.8352988958358765,1.3384184837341309,0.2571428716182709,3.2026994228363037,0.0010000000474974513
0.8275721669197083,1.3366279602050781,0.1755101978778839,4.197366237640381,0.0010000000474974513
0.820658802986145,1.3935056924819946,0.20408163964748383,4.387877464294434,0.0010000000474974513
0.8483123183250427,1.2608469724655151,0.18367347121238708,3.8632287979125977,0.0010000000474974513
0.8397722840309143,1.326321005821228,0.20408163964748383,3.2591278553009033,0.0010000000474974513
0.8548190593719482,1.1955299377441406,0.2489795982837677,3.3882532119750977,0.0010000000474974513
0.8308255672454834,1.3253828287124634,0.27346938848495483,2.9266886711120605,0.0010000000474974513
0.8527857065200806,1.2145649194717407,0.20816326141357422,3.059741497039795,0.0010000000474974513
0.84709233045578,1.3572349548339844,0.2163265347480774,3.9112367630004883,0.0010000000474974513
0.835705578327179,1.285591721534729,0.23265306651592255,3.4986984729766846,0.0010000000474974513
0.8369255661964417,1.3525956869125366,0.2448979616165161,3.2627615928649902,0.0010000000474974513
0.8422122597694397,1.2854762077331543,0.2571428716182709,3.3911290168762207,0.0010000000474974513
0.8487190008163452,1.1587610244750977,0.3224489688873291,3.184438943862915,0.0010000000474974513
0.8466856479644775,1.2437050342559814,0.30204081535339355,3.7208194732666016,0.0010000000474974513
0.8511590361595154,1.1915735006332397,0.2163265347480774,5.209313869476318,0.0010000000474974513
0.8393656015396118,1.2856084108352661,0.2571428716182709,2.988564968109131,0.0010000000474974513
0.8458722829818726,1.266157627105713,0.359183669090271,2.8320155143737793,0.0010000000474974513
0.84709233045578,1.1724799871444702,0.23265306651592255,4.301165580749512,0.0010000000474974513
0.855225682258606,1.1862449645996094,0.4285714328289032,2.132171869277954,0.0010000000474974513
0.8678324818611145,1.023281455039978,0.3551020324230194,2.3032684326171875,0.0010000000474974513
0.8548190593719482,1.1104334592819214,0.26530611515045166,3.036367654800415,0.0010000000474974513
0.8564457297325134,1.141758918762207,0.17142857611179352,4.10165548324585,0.0010000000474974513
0.8540056943893433,1.1453739404678345,0.2857142984867096,2.995269298553467,0.0010000000474974513
0.840992271900177,1.2578890323638916,0.3142857253551483,2.317147970199585,0.0010000000474974513
0.8531923294067383,1.140083909034729,0.3959183692932129,2.1510672569274902,0.0010000000474974513
0.8645790815353394,1.1252297163009644,0.2530612349510193,3.3460328578948975,0.0010000000474974513
0.8527857065200806,1.1460989713668823,0.41224488615989685,2.4811885356903076,0.0010000000474974513
0.8523790240287781,1.1578736305236816,0.2530612349510193,2.938018321990967,0.0010000000474974513
0.8601057529449463,1.1268129348754883,0.22040815651416779,4.257627964019775,0.0010000000474974513
0.846278965473175,1.2519581317901611,0.37551021575927734,2.094311237335205,0.0010000000474974513
0.8596990704536438,1.1101939678192139,0.2571428716182709,3.8117830753326416,0.0010000000474974513
0.8759658336639404,1.0267549753189087,0.3224489688873291,2.681549072265625,0.0010000000474974513
0.8690524697303772,1.0205453634262085,0.19591836631298065,5.480123996734619,0.0010000000474974513
0.8649857640266418,1.0507539510726929,0.26938775181770325,3.327366352081299,0.0010000000474974513
0.8479056358337402,1.1406810283660889,0.2938775420188904,3.686417818069458,0.0010000000474974513
0.8653924465179443,1.0475101470947266,0.22857142984867096,4.512510776519775,0.0010000000474974513
0.8690524697303772,1.1265456676483154,0.30612245202064514,2.522111654281616,0.0010000000474974513
0.8702724575996399,1.036075234413147,0.2571428716182709,3.634441614151001,0.0010000000474974513
0.8775925040245056,1.03195321559906,0.2571428716182709,3.6968801021575928,0.0010000000474974513
0.8845058679580688,0.887215256690979,0.2612244784832001,3.7057933807373047,0.0010000000474974513
0.8625457286834717,1.1224396228790283,0.4244897961616516,2.0573360919952393,0.0010000000474974513
0.8601057529449463,1.050810694694519,0.26938775181770325,4.099003791809082,0.0010000000474974513
0.8739324808120728,1.0342381000518799,0.2938775420188904,2.9910030364990234,0.0010000000474974513
0.8690524697303772,1.0164622068405151,0.16734693944454193,5.121494293212891,0.0010000000474974513
0.8580724000930786,1.1039055585861206,0.36734694242477417,2.6927688121795654,0.0010000000474974513
0.867425799369812,1.1314523220062256,0.3142857253551483,3.483173131942749,0.0010000000474974513
0.8723058104515076,1.0275324583053589,0.4204081594944,2.25042986869812,0.0010000000474974513
0.8706791400909424,1.0064291954040527,0.41632652282714844,2.0978474617004395,0.0010000000474974513
0.8779991865158081,1.0204411745071411,0.37551021575927734,2.256096839904785,0.0010000000474974513
0.8840992450714111,0.9609755277633667,0.34285715222358704,2.744419574737549,0.0010000000474974513
0.8775925040245056,1.0334856510162354,0.1795918345451355,4.072841644287109,0.0010000000474974513
0.8759658336639404,1.0263175964355469,0.22857142984867096,5.080896377563477,0.0010000000474974513
0.8779991865158081,0.9755384922027588,0.3918367326259613,2.9974358081817627,0.0010000000474974513
0.8710858225822449,0.9835454821586609,0.33877551555633545,2.561915159225464,0.0010000000474974513
0.8820658922195435,0.9475727081298828,0.2530612349510193,3.753335952758789,0.0010000000474974513
0.8779991865158081,1.001892328262329,0.38367345929145813,2.6969573497772217,0.0010000000474974513
0.8727124929428101,1.0015276670455933,0.23673468828201294,4.354118824005127,0.0010000000474974513
0.8812525272369385,0.9384812116622925,0.31020408868789673,3.399242639541626,0.0010000000474974513
0.8836925625801086,0.9592700600624084,0.3551020324230194,3.116284132003784,0.0010000000474974513
0.881659209728241,0.9152425527572632,0.33877551555633545,2.7669243812561035,0.0010000000474974513
0.8873525857925415,0.9553338289260864,0.4000000059604645,2.2709949016571045,0.0010000000474974513
0.8820658922195435,0.9676653146743774,0.30204081535339355,3.4116969108581543,0.0010000000474974513
0.8906059265136719,0.9229822754859924,0.2857142984867096,3.031118869781494,0.0010000000474974513
0.886945903301239,0.9049132466316223,0.3183673322200775,3.025750160217285,0.0010000000474974513
0.8820658922195435,0.9605473279953003,0.2489795982837677,3.9739136695861816,0.0010000000474974513
0.8743391633033752,1.0021625757217407,0.3224489688873291,3.3719441890716553,0.0010000000474974513
0.8853192329406738,0.8939035534858704,0.3265306055545807,2.783313512802124,0.0010000000474974513
0.8901992440223694,0.8504893183708191,0.2938775420188904,3.3142035007476807,0.0010000000474974513
0.8910126090049744,0.912800669670105,0.33877551555633545,3.057441234588623,0.0010000000474974513
0.8926392793655396,0.8592246174812317,0.2612244784832001,4.050927639007568,0.0010000000474974513
0.9007726907730103,0.8692607283592224,0.20408163964748383,4.447079658508301,0.0010000000474974513
0.8942659497261047,0.859046220779419,0.2530612349510193,3.941535711288452,0.0010000000474974513
0.8840992450714111,0.9612694382667542,0.3551020324230194,2.527693748474121,0.0010000000474974513
0.8767791986465454,0.9977341890335083,0.29795917868614197,2.733738422393799,0.0010000000474974513
0.8962993025779724,0.8520462512969971,0.29795917868614197,3.5025227069854736,0.0010000000474974513
0.8967059850692749,0.8262782692909241,0.3265306055545807,3.12007212638855,0.0010000000474974513
0.8885725736618042,0.9166350960731506,0.2489795982837677,4.5484395027160645,0.0010000000474974513
0.8857259154319763,0.9242595434188843,0.24081632494926453,3.598998785018921,0.0010000000474974513
0.9028060436248779,0.8660581707954407,0.33877551555633545,3.053391695022583,0.0010000000474974513
0.8845058679580688,0.9612874388694763,0.2448979616165161,4.26027250289917,0.0010000000474974513
0.8906059265136719,0.9437709450721741,0.20408163964748383,4.795670032501221,0.0010000000474974513
0.882472574710846,0.9387125968933105,0.2489795982837677,3.89376163482666,0.0010000000474974513
0.8897926211357117,0.9425897002220154,0.4244897961616516,2.65936017036438,0.0010000000474974513
0.8840992450714111,0.9701982140541077,0.3510203957557678,3.5469071865081787,0.0010000000474974513
0.8995526432991028,0.7895498871803284,0.30204081535339355,3.197868585586548,0.0010000000474974513
0.9056527018547058,0.7914501428604126,0.30612245202064514,3.2460992336273193,0.0010000000474974513
0.9003660082817078,0.7833200693130493,0.30612245202064514,3.1010448932647705,0.0010000000474974513
0.9003660082817078,0.8269475698471069,0.359183669090271,3.341456174850464,0.0010000000474974513
0.887759268283844,0.9037593603134155,0.29795917868614197,3.0304501056671143,0.0010000000474974513
0.882472574710846,0.9420384764671326,0.33877551555633545,2.892611265182495,0.0010000000474974513
0.9113460779190063,0.7033381462097168,0.37551021575927734,2.324714183807373,0.0010000000474974513
0.9280195236206055,0.5867352485656738,0.3265306055545807,3.087580442428589,0.0005000000237487257
0.9215127825737,0.6195500493049622,0.3510203957557678,3.248439073562622,0.0005000000237487257
0.9296461939811707,0.5751633048057556,0.29795917868614197,3.1018753051757812,0.0005000000237487257
0.9312728643417358,0.6177504062652588,0.3918367326259613,2.8027498722076416,0.0005000000237487257
0.9206994771957397,0.6337270140647888,0.3306122422218323,3.0616872310638428,0.0005000000237487257
0.9341195821762085,0.544186532497406,0.3469387888908386,3.378894567489624,0.0005000000237487257
0.9308661818504333,0.6005036234855652,0.37142857909202576,2.9726722240448,0.0005000000237487257
0.9316795468330383,0.5841980576515198,0.30204081535339355,3.2666518688201904,0.0005000000237487257
0.9324929118156433,0.5365961790084839,0.3183673322200775,3.142122745513916,0.0005000000237487257
0.932899534702301,0.5521551966667175,0.38367345929145813,2.3772499561309814,0.0005000000237487257
0.9292395114898682,0.5887417793273926,0.37959182262420654,2.7301571369171143,0.0005000000237487257
0.9231395125389099,0.6280049085617065,0.27346938848495483,4.072642803192139,0.0005000000237487257
0.9300528764724731,0.5440188050270081,0.33469387888908386,3.247605800628662,0.0005000000237487257
0.9353395700454712,0.4997878074645996,0.27346938848495483,3.8259694576263428,0.0005000000237487257
0.9308661818504333,0.585073709487915,0.31020408868789673,3.09263277053833,0.0005000000237487257
0.9304595589637756,0.5510268807411194,0.23265306651592255,4.67104959487915,0.0005000000237487257
0.927612841129303,0.6026451587677002,0.3224489688873291,2.7005794048309326,0.0005000000237487257
0.9365595579147339,0.5083078742027283,0.37551021575927734,2.9053261280059814,0.0005000000237487257
0.9369662404060364,0.5473705530166626,0.2775510251522064,3.6251511573791504,0.0005000000237487257
0.9247661828994751,0.6482096910476685,0.23673468828201294,3.7281041145324707,0.0005000000237487257
0.9296461939811707,0.5255383849143982,0.44489794969558716,2.2382242679595947,0.0005000000237487257
0.9308661818504333,0.5619229078292847,0.2571428716182709,3.7405290603637695,0.0005000000237487257
0.9255794882774353,0.5707999467849731,0.3959183692932129,2.8099889755249023,0.0005000000237487257
0.9292395114898682,0.5889996886253357,0.29795917868614197,3.7418699264526367,0.0005000000237487257
0.9320862293243408,0.5902846455574036,0.29795917868614197,3.334162473678589,0.0005000000237487257
0.9300528764724731,0.5868185758590698,0.4693877696990967,2.361889123916626,0.0005000000237487257
0.9312728643417358,0.5580754280090332,0.2571428716182709,4.368288516998291,0.0005000000237487257
0.9438796043395996,0.49889710545539856,0.2897959053516388,3.5241637229919434,0.0005000000237487257
0.9259861707687378,0.6087477803230286,0.3551020324230194,3.023115873336792,0.0005000000237487257
0.932899534702301,0.5073607563972473,0.3469387888908386,3.089784622192383,0.0005000000237487257
0.9373729228973389,0.5067672729492188,0.47755101323127747,2.572175979614258,0.0005000000237487257
0.9381862282752991,0.5528869032859802,0.23673468828201294,3.9997589588165283,0.0005000000237487257
0.9459129571914673,0.43808305263519287,0.3265306055545807,3.2658677101135254,0.0005000000237487257
0.947946310043335,0.4480142891407013,0.3551020324230194,3.56626296043396,0.0005000000237487257
0.9361529350280762,0.5628288388252258,0.36734694242477417,3.3011722564697266,0.0005000000237487257
0.9406262636184692,0.488042950630188,0.38367345929145813,3.016996383666992,0.0005000000237487257
0.9385929107666016,0.47809991240501404,0.37142857909202576,2.7311882972717285,0.0005000000237487257
0.938999593257904,0.5141087174415588,0.4734693765640259,1.8834325075149536,0.0005000000237487257
0.947946310043335,0.4899744689464569,0.4000000059604645,2.7416093349456787,0.0005000000237487257
0.9385929107666016,0.4794025719165802,0.3959183692932129,2.9807169437408447,0.0005000000237487257
0.9292395114898682,0.5509477257728577,0.31020408868789673,3.0074527263641357,0.0005000000237487257
0.9402195811271667,0.46536996960639954,0.2612244784832001,4.7249956130981445,0.0005000000237487257
0.9410329461097717,0.5147942304611206,0.37959182262420654,3.104116439819336,0.0005000000237487257
0.9365595579147339,0.5198913216590881,0.3959183692932129,2.8510167598724365,0.0005000000237487257
0.9459129571914673,0.4447403848171234,0.2612244784832001,3.6491940021514893,0.0005000000237487257
0.9402195811271667,0.5228894948959351,0.3877550959587097,2.1287152767181396,0.0005000000237487257
0.938999593257904,0.5136456489562988,0.359183669090271,2.9623379707336426,0.0005000000237487257
0.9455062747001648,0.4580835700035095,0.26938775181770325,3.063096284866333,0.0005000000237487257
0.9365595579147339,0.6081887483596802,0.359183669090271,2.772867202758789,0.0005000000237487257
0.9365595579147339,0.5558207631111145,0.36734694242477417,2.912749767303467,0.0005000000237487257
0.9495729804039001,0.4225510060787201,0.3142857253551483,2.793532371520996,0.0005000000237487257
0.9349328875541687,0.49340954422950745,0.3510203957557678,3.1139612197875977,0.0005000000237487257
0.9434729814529419,0.4778236746788025,0.37551021575927734,2.4205474853515625,0.0005000000237487257
0.9491663575172424,0.43058881163597107,0.3183673322200775,3.491476058959961,0.0005000000237487257
0.9402195811271667,0.5094187259674072,0.4285714328289032,2.1638612747192383,0.0005000000237487257
0.9414396286010742,0.5090026259422302,0.33469387888908386,3.492204189300537,0.0005000000237487257
0.9300528764724731,0.5481415390968323,0.3551020324230194,2.856513738632202,0.0005000000237487257
0.9438796043395996,0.48583731055259705,0.40816327929496765,2.544537305831909,0.0005000000237487257
0.9446929693222046,0.49324917793273926,0.40816327929496765,2.432317018508911,0.0005000000237487257
0.9406262636184692,0.4981605112552643,0.3142857253551483,2.8408429622650146,0.0005000000237487257
0.9369662404060364,0.49428409337997437,0.30204081535339355,2.4985263347625732,0.0005000000237487257
0.9450996518135071,0.4886001944541931,0.37142857909202576,2.2868523597717285,0.0005000000237487257
0.9394062757492065,0.5202434659004211,0.4204081594944,2.3554790019989014,0.0005000000237487257
0.9487596750259399,0.454542338848114,0.4897959232330322,1.8976099491119385,0.0005000000237487257
0.9430662989616394,0.48534491658210754,0.3183673322200775,3.0377731323242188,0.0005000000237487257
0.933712899684906,0.47236818075180054,0.37959182262420654,2.6709160804748535,0.0005000000237487257
0.9520130157470703,0.4278221130371094,0.30612245202064514,3.8329806327819824,0.0005000000237487257
0.9410329461097717,0.4559077024459839,0.3265306055545807,3.112724542617798,0.0005000000237487257
0.9450996518135071,0.4943247139453888,0.36734694242477417,2.1688480377197266,0.0005000000237487257
0.9499796628952026,0.4478287696838379,0.3224489688873291,3.3068652153015137,0.0005000000237487257
0.9385929107666016,0.48734307289123535,0.4285714328289032,2.1151981353759766,0.0005000000237487257
0.9377796053886414,0.4679049849510193,0.33469387888908386,3.124478816986084,0.0005000000237487257
0.9487596750259399,0.40903201699256897,0.3551020324230194,2.5264647006988525,0.0005000000237487257
0.9406262636184692,0.5040469169616699,0.3183673322200775,3.8670597076416016,0.0005000000237487257
0.9438796043395996,0.6165491342544556,0.24081632494926453,5.170525550842285,0.0005000000237487257
0.9316795468330383,0.5529889464378357,0.2775510251522064,4.053277015686035,0.0005000000237487257
0.939812958240509,0.5217246413230896,0.2571428716182709,3.7535479068756104,0.0005000000237487257
0.9308661818504333,0.5037644505500793,0.44897958636283875,1.9700462818145752,0.0005000000237487257
0.9422529339790344,0.49087899923324585,0.2938775420188904,3.0594496726989746,0.0005000000237487257
0.9406262636184692,0.5002191066741943,0.38367345929145813,2.7252771854400635,0.0005000000237487257
0.9381862282752991,0.5006403923034668,0.4285714328289032,2.438265323638916,0.0005000000237487257
0.9463196396827698,0.43269968032836914,0.3224489688873291,3.202240467071533,0.0005000000237487257
0.9455062747001648,0.42649468779563904,0.281632661819458,3.4051101207733154,0.0005000000237487257
0.9422529339790344,0.4482486844062805,0.2775510251522064,3.276005268096924,0.0005000000237487257
0.9442862868309021,0.44104063510894775,0.281632661819458,3.4450533390045166,0.0005000000237487257
0.9495729804039001,0.4128640592098236,0.30204081535339355,3.8144607543945312,0.0005000000237487257
0.9483529925346375,0.41215869784355164,0.29795917868614197,3.8514821529388428,0.0005000000237487257
0.9438796043395996,0.4264551103115082,0.4000000059604645,2.330902099609375,0.0005000000237487257
0.9499796628952026,0.40700563788414,0.40816327929496765,2.45845627784729,0.0002500000118743628
0.9666531085968018,0.33568549156188965,0.3183673322200775,3.525862216949463,0.0002500000118743628
0.9516063332557678,0.3957439959049225,0.4326530694961548,2.6238656044006348,0.0002500000118743628
0.9520130157470703,0.41190865635871887,0.4285714328289032,2.65893292427063,0.0002500000118743628
0.9528263807296753,0.3593938946723938,0.2489795982837677,3.6911206245422363,0.0002500000118743628
0.9638064503669739,0.3490874767303467,0.37551021575927734,2.805708169937134,0.0002500000118743628
0.9686864614486694,0.3129333555698395,0.37142857909202576,2.569089651107788,0.0002500000118743628
0.9552663564682007,0.3586272597312927,0.3551020324230194,2.9006471633911133,0.0002500000118743628
0.9552663564682007,0.38913241028785706,0.281632661819458,4.047534465789795,0.0002500000118743628
0.9589263796806335,0.3753340542316437,0.3306122422218323,2.787778377532959,0.0002500000118743628
0.9589263796806335,0.36840665340423584,0.34285715222358704,2.6663527488708496,0.0002500000118743628
0.959333062171936,0.3479350805282593,0.33469387888908386,3.406251907348633,0.0002500000118743628
0.9633997678756714,0.3509446978569031,0.36734694242477417,3.1956188678741455,0.0002500000118743628
0.9572997093200684,0.3656553030014038,0.44489794969558716,2.4344987869262695,0.0002500000118743628
0.9528263807296753,0.374022513628006,0.3959183692932129,2.6027965545654297,0.0002500000118743628
0.9467263221740723,0.4219832122325897,0.5836734771728516,1.5417015552520752,0.0002500000118743628
0.960146427154541,0.35951346158981323,0.43673470616340637,2.5508530139923096,0.0002500000118743628
0.960146427154541,0.3332885801792145,0.4571428596973419,2.3402304649353027,0.0002500000118743628
0.9577063918113708,0.36850759387016296,0.41632652282714844,2.4094936847686768,0.0002500000118743628
0.9699064493179321,0.35907596349716187,0.30204081535339355,3.0817649364471436,0.0002500000118743628
0.9577063918113708,0.361503541469574,0.41632652282714844,2.64404034614563,0.0002500000118743628
0.9678730964660645,0.2920314371585846,0.3183673322200775,3.694521188735962,0.0002500000118743628
0.9564864039421082,0.3524661660194397,0.4326530694961548,2.495421886444092,0.0002500000118743628
0.9682797789573669,0.3065597414970398,0.44081631302833557,2.6453654766082764,0.0002500000118743628
0.9658397436141968,0.28745436668395996,0.33877551555633545,3.17891526222229,0.0002500000118743628
0.9625864028930664,0.3070961833000183,0.4612244963645935,2.3624513149261475,0.0002500000118743628
0.9613664150238037,0.318746417760849,0.47755101323127747,2.363405466079712,0.0002500000118743628
0.9629930853843689,0.29270222783088684,0.4285714328289032,2.7512733936309814,0.0002500000118743628
0.9629930853843689,0.32722118496894836,0.3306122422218323,3.462043285369873,0.0002500000118743628
0.9605530500411987,0.35894984006881714,0.3551020324230194,3.2598233222961426,0.0002500000118743628
0.9613664150238037,0.3446198105812073,0.3959183692932129,3.0598599910736084,0.0002500000118743628
0.9568930268287659,0.3221668601036072,0.4285714328289032,2.5104353427886963,0.0002500000118743628
0.9633997678756714,0.3150133490562439,0.36734694242477417,2.968709945678711,0.0002500000118743628
0.9638064503669739,0.31968119740486145,0.4326530694961548,2.479130506515503,0.0002500000118743628
0.9662464261054993,0.3005278408527374,0.5020408034324646,2.037405252456665,0.0002500000118743628
0.9682797789573669,0.2653069794178009,0.3551020324230194,3.3050272464752197,0.0002500000118743628
0.958519697189331,0.3731275796890259,0.4285714328289032,2.5596137046813965,0.0002500000118743628
0.9572997093200684,0.35757315158843994,0.44489794969558716,2.553478956222534,0.0002500000118743628
0.9560797214508057,0.3285045921802521,0.3510203957557678,3.1878209114074707,0.0002500000118743628
0.9556730389595032,0.34145328402519226,0.41632652282714844,2.6415371894836426,0.0002500000118743628
0.9629930853843689,0.3362208604812622,0.2938775420188904,3.792667865753174,0.0002500000118743628
0.9577063918113708,0.34304264187812805,0.33877551555633545,2.9001619815826416,0.0002500000118743628
0.9629930853843689,0.2951878607273102,0.4571428596973419,2.4062209129333496,0.0002500000118743628
0.9621797204017639,0.3828586935997009,0.4204081594944,2.725449562072754,0.0002500000118743628
0.9613664150238037,0.3027571141719818,0.37959182262420654,2.5734312534332275,0.0002500000118743628
0.9686864614486694,0.31409984827041626,0.36734694242477417,3.0538411140441895,0.0002500000118743628
