accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010577583452686667,1.0,5.406988634604204e-07,9.999999747378752e-05
1.0,4.0230741433333606e-05,1.0,5.257977022665727e-07,9.999999747378752e-05
1.0,1.7300153558608145e-05,1.0,5.220724119681108e-07,9.999999747378752e-05
1.0,2.066922388621606e-05,1.0,5.061069145995134e-07,9.999999747378752e-05
1.0,2.0684838091256097e-05,1.0,4.933344825985841e-07,9.999999747378752e-05
1.0,3.074937194469385e-05,1.0,4.667253392653947e-07,9.999999747378752e-05
1.0,6.130195106379688e-05,1.0,4.4650232666754164e-07,9.999999747378752e-05
1.0,2.8090807973057963e-05,1.0,4.310689973863191e-07,9.999999747378752e-05
1.0,2.260285327793099e-05,1.0,3.89558692859282e-07,9.999999747378752e-05
1.0,4.358486330602318e-05,1.0,3.7040007327959756e-07,9.999999747378752e-05
1.0,2.5380984880030155e-05,1.0,3.41129975822696e-07,9.999999747378752e-05
1.0,7.192996417870745e-05,1.0,3.374046855242341e-07,9.999999747378752e-05
1.0,2.64021655311808e-05,1.0,3.3527592790960625e-07,9.999999747378752e-05
1.0,4.9416481488151476e-05,1.0,3.2942193683993537e-07,9.999999747378752e-05
1.0,6.36825425317511e-05,1.0,3.150529437334626e-07,9.999999747378752e-05
1.0,1.5881361832725815e-05,1.0,3.0334490475070197e-07,9.999999747378752e-05
1.0,1.4192131857271306e-05,1.0,2.9961961445224006e-07,9.999999747378752e-05
1.0,5.482624328578822e-05,1.0,3.3421156331314705e-07,9.999999747378752e-05
1.0,8.09725679573603e-06,1.0,3.3421156331314705e-07,9.999999747378752e-05
1.0,3.456292688497342e-05,1.0,3.177138694354653e-07,9.999999747378752e-05
1.0,3.8198289985302836e-05,1.0,3.054736623653298e-07,9.999999747378752e-05
1.0,6.197630136739463e-05,1.0,2.9536212764469383e-07,9.999999747378752e-05
1.0,4.1646075260359794e-05,1.0,2.5544835580149083e-07,9.999999747378752e-05
1.0,2.4768069124547765e-05,1.0,2.5119089741565404e-07,9.999999747378752e-05
1.0,2.268467505928129e-05,1.0,2.2724263715190318e-07,9.999999747378752e-05
1.0,5.60539192520082e-05,1.0,2.1500241587091296e-07,9.999999747378752e-05
1.0,2.750112980720587e-05,1.0,2.3150008132688527e-07,9.999999747378752e-05
1.0,2.1097008357173763e-05,1.0,2.42675952222271e-07,9.999999747378752e-05
1.0,1.4782443940930534e-05,1.0,2.42675952222271e-07,9.999999747378752e-05
1.0,1.0726558684837073e-05,1.0,2.357575681344315e-07,9.999999747378752e-05
1.0,9.273605428461451e-06,1.0,2.394828584328934e-07,9.999999747378752e-05
1.0,2.242872869828716e-05,1.0,2.1606678046737215e-07,9.999999747378752e-05
1.0,1.3933778973296285e-05,1.0,2.043587130629021e-07,9.999999747378752e-05
1.0,1.259947930520866e-05,1.0,2.043587130629021e-07,9.999999747378752e-05
1.0,1.861192322394345e-05,1.0,1.8413572888675844e-07,9.999999747378752e-05
1.0,1.2740252714138478e-05,1.0,1.8466789697413333e-07,9.999999747378752e-05
1.0,1.3244321962702088e-05,1.0,1.8466789697413333e-07,9.999999747378752e-05
1.0,0.00010078547347802669,1.0,1.724276756931431e-07,9.999999747378752e-05
1.0,4.364924825495109e-05,1.0,3.666745271857508e-07,9.999999747378752e-05
1.0,0.00010018706962000579,1.0,3.1824600910113077e-07,9.999999747378752e-05
1.0,0.00013251800555735826,1.0,5.603889121630345e-07,9.999999747378752e-05
1.0,1.83827451110119e-05,1.0,5.273936949379276e-07,9.999999747378752e-05
1.0,3.233826282666996e-05,1.0,4.784329235008045e-07,9.999999747378752e-05
1.0,0.00013049178232904524,1.0,8.903414823180356e-07,9.999999747378752e-05
1.0,5.3046922403154895e-05,1.0,4.3319749920556205e-07,9.999999747378752e-05
1.0,2.322599721082952e-05,1.0,2.996195576088212e-07,9.999999747378752e-05
1.0,2.166106423828751e-05,1.0,2.485299717136513e-07,9.999999747378752e-05
1.0,0.0003854357055388391,1.0,3.944134368794039e-05,9.999999747378752e-05
1.0,0.0001712007069727406,1.0,6.824627234891523e-06,9.999999747378752e-05
1.0,0.00020869754371233284,1.0,6.034959483258717e-07,9.999999747378752e-05
1.0,3.813482544501312e-05,1.0,6.066889000067022e-07,9.999999747378752e-05
1.0,0.00043717725202441216,1.0,3.4836284612538293e-06,9.999999747378752e-05
1.0,0.0012419784907251596,1.0,5.17835860591731e-06,9.999999747378752e-05
1.0,9.469875658396631e-05,1.0,3.6282867768022697e-06,9.999999747378752e-05
1.0,6.288724398473278e-05,1.0,2.230343170595006e-06,9.999999747378752e-05
1.0,0.00010317891428712755,1.0,1.6667897853039904e-06,9.999999747378752e-05
1.0,2.733970177359879e-05,1.0,1.5433257658514776e-06,9.999999747378752e-05
1.0,6.16280158283189e-05,1.0,1.37356062168692e-06,9.999999747378752e-05
1.0,6.426154868677258e-05,1.0,1.3522720792025211e-06,9.999999747378752e-05
1.0,3.5998244129586965e-05,1.0,1.313421989834751e-06,9.999999747378752e-05
1.0,4.590931348502636e-05,1.0,9.430278851141338e-07,9.999999747378752e-05
1.0,0.00011274550342932343,1.0,7.599574018968269e-07,9.999999747378752e-05
1.0,2.7683232474373654e-05,1.0,7.088681286404608e-07,9.999999747378752e-05
1.0,2.6611951398081146e-05,1.0,6.769371339032659e-07,9.999999747378752e-05
1.0,2.3488824808737263e-05,1.0,6.513923835882451e-07,9.999999747378752e-05
1.0,2.1719626602134667e-05,1.0,6.348948318191105e-07,9.999999747378752e-05
1.0,3.506030043354258e-05,1.0,5.960455382592045e-07,9.999999747378752e-05
1.0,1.2361320841591805e-05,1.0,5.646468252962222e-07,9.999999747378752e-05
1.0,3.10643736156635e-05,1.0,5.582605240306293e-07,9.999999747378752e-05
1.0,5.790079740108922e-05,1.0,5.316513806974399e-07,9.999999747378752e-05
1.0,1.0203572855971288e-05,1.0,5.06638798469794e-07,9.999999747378752e-05
1.0,1.0617714906402398e-05,1.0,5.045100692768756e-07,9.999999747378752e-05
1.0,1.4009511687618215e-05,1.0,4.832227205042727e-07,9.999999747378752e-05
1.0,1.9227700249757618e-05,1.0,4.5980672780387977e-07,9.999999747378752e-05
1.0,3.179358463967219e-05,1.0,4.550170160655398e-07,9.999999747378752e-05
1.0,3.731239849003032e-05,1.0,4.512917257670779e-07,9.999999747378752e-05
1.0,4.530889418674633e-05,1.0,4.922696916764835e-07,9.999999747378752e-05
1.0,1.1364630154275801e-05,1.0,4.928018597638584e-07,9.999999747378752e-05
1.0,1.482805691921385e-05,1.0,4.1457110455667134e-07,9.999999747378752e-05
1.0,9.033350579557009e-06,1.0,3.954124849769869e-07,9.999999747378752e-05
1.0,1.4514521353703458e-05,1.0,3.8370444599422626e-07,9.999999747378752e-05
1.0,8.495377551298589e-05,1.0,3.6720686580338224e-07,9.999999747378752e-05
1.0,7.287279913725797e-06,1.0,3.7146435261092847e-07,9.999999747378752e-05
1.0,1.396430434397189e-05,1.0,3.41662087066652e-07,9.999999747378752e-05
1.0,2.9221730073913932e-05,1.0,3.1292415769712534e-07,9.999999747378752e-05
1.0,5.17781973030651e-06,1.0,2.9642643539773417e-07,9.999999747378752e-05
1.0,3.079455200349912e-05,1.0,2.884437151351449e-07,9.999999747378752e-05
1.0,0.0003905462217517197,1.0,4.405806066642981e-06,9.999999747378752e-05
1.0,0.0007436633459292352,1.0,1.4688214378111297e-06,9.999999747378752e-05
1.0,0.0010254711378365755,1.0,1.1016143162123626e-06,9.999999747378752e-05
1.0,3.841463694698177e-05,1.0,9.935827165463706e-07,9.999999747378752e-05
1.0,0.00038147118175402284,1.0,4.1829639485513326e-07,9.999999747378752e-05
1.0,8.370984141947702e-05,1.0,4.225539669278078e-07,9.999999747378752e-05
1.0,5.022127879783511e-05,1.0,3.789149332078523e-07,9.999999747378752e-05
1.0,2.54763726843521e-05,1.0,3.751896429093904e-07,9.999999747378752e-05
1.0,4.359168087830767e-05,1.0,3.8423672776843887e-07,9.999999747378752e-05
1.0,0.0003252380120102316,1.0,7.195106945800944e-07,9.999999747378752e-05
1.0,5.5871194490464404e-05,1.0,1.0090172963828081e-06,9.999999747378752e-05
1.0,5.501289342646487e-05,1.0,7.801799029039103e-07,9.999999747378752e-05
1.0,5.025670543545857e-05,1.0,7.05142383594648e-07,9.999999747378752e-05
1.0,2.0700990717159584e-05,1.0,5.61453362024622e-07,9.999999747378752e-05
1.0,2.721247074077837e-05,1.0,5.061064598521625e-07,9.999999747378752e-05
1.0,4.953298412146978e-05,1.0,5.343120506040577e-07,9.999999747378752e-05
1.0,5.2277442591730505e-05,1.0,4.278756478015566e-07,9.999999747378752e-05
1.0,0.0001037508700392209,1.0,4.028631224173296e-07,9.999999747378752e-05
1.0,6.191751162987202e-05,1.0,3.0919889582037285e-07,9.999999747378752e-05
1.0,0.00011059128155466169,1.0,2.666242266968766e-07,9.999999747378752e-05
1.0,1.6485562809975818e-05,1.0,2.708816850827134e-07,9.999999747378752e-05
1.0,5.794380558654666e-05,1.0,2.5917364609995275e-07,9.999999747378752e-05
1.0,8.986092325358186e-06,1.0,2.751391434685502e-07,9.999999747378752e-05
1.0,2.413545189483557e-05,1.0,2.751391434685502e-07,9.999999747378752e-05
1.0,2.0199313439661637e-05,1.0,2.7939660185438697e-07,9.999999747378752e-05
1.0,1.1034293493139558e-05,1.0,2.7194602125746314e-07,9.999999747378752e-05
1.0,7.247988833114505e-06,1.0,2.6822073095900123e-07,9.999999747378752e-05
1.0,2.7605346986092627e-05,1.0,2.522552335904038e-07,9.999999747378752e-05
1.0,1.5841649656067602e-05,1.0,2.527874300994881e-07,9.999999747378752e-05
1.0,8.978284313343465e-06,1.0,2.527874300994881e-07,9.999999747378752e-05
1.0,9.64385071711149e-06,1.0,2.53319598186863e-07,9.999999747378752e-05
1.0,1.4310622646007687e-05,1.0,2.3416097860717855e-07,9.999999747378752e-05
1.0,2.2452246412285604e-05,1.0,2.458690175899392e-07,9.999999747378752e-05
1.0,2.2314879970508628e-05,1.0,2.3096787060694624e-07,9.999999747378752e-05
1.0,3.334556095069274e-05,1.0,2.3841845120387006e-07,9.999999747378752e-05
1.0,9.615401722840033e-06,1.0,2.3895063350209966e-07,9.999999747378752e-05
1.0,2.3311058612307534e-05,1.0,2.3096787060694624e-07,9.999999747378752e-05
1.0,3.0296467230073176e-05,1.0,2.5598046704544686e-07,9.999999747378752e-05
1.0,3.808416295214556e-05,1.0,2.1127705451817747e-07,9.999999747378752e-05
1.0,4.684985469793901e-05,1.0,2.3149999606175697e-07,9.999999747378752e-05
1.0,1.2322384463914204e-05,1.0,2.309678279743821e-07,9.999999747378752e-05
1.0,7.628407729498576e-06,1.0,2.0968050762348867e-07,9.999999747378752e-05
1.0,1.5362073099822737e-05,1.0,2.0595521732502675e-07,9.999999747378752e-05
1.0,1.4408437891688664e-05,1.0,1.9371501025489124e-07,9.999999747378752e-05
1.0,2.0167270122328773e-05,1.0,1.8998971995642933e-07,9.999999747378752e-05
1.0,1.0159455996472389e-05,1.0,1.857322473597378e-07,9.999999747378752e-05
1.0,2.3286440409719944e-05,1.0,1.825391393595055e-07,9.999999747378752e-05
1.0,1.971824349311646e-05,1.0,1.4368974632361642e-07,9.999999747378752e-05
1.0,7.996992280823179e-06,1.0,1.3251387542823068e-07,9.999999747378752e-05
1.0,6.373766609613085e-06,1.0,1.2399893023484765e-07,9.999999747378752e-05
1.0,6.9289103521441575e-06,1.0,1.2399893023484765e-07,9.999999747378752e-05
1.0,7.242000719998032e-06,1.0,1.1654834963792382e-07,9.999999747378752e-05
1.0,9.175322702503763e-06,1.0,1.128230593394619e-07,9.999999747378752e-05
1.0,7.851895134081133e-06,1.0,1.0909776904099999e-07,9.999999747378752e-05
1.0,6.310459866654128e-06,1.0,1.0909776904099999e-07,9.999999747378752e-05
1.0,5.905606485612225e-06,1.0,1.0909776904099999e-07,9.999999747378752e-05
1.0,7.030890174064552e-06,1.0,1.0537247874253808e-07,9.999999747378752e-05
1.0,2.5547557015670463e-05,1.0,1.0537247874253808e-07,9.999999747378752e-05
1.0,2.123865306202788e-05,1.0,9.738972295281201e-08,9.999999747378752e-05
1.0,1.5632662325515412e-05,1.0,9.738972295281201e-08,9.999999747378752e-05
1.0,3.083877118115197e-06,1.0,8.993914235588818e-08,9.999999747378752e-05
1.0,1.148216597357532e-05,1.0,8.248856175896435e-08,9.999999747378752e-05
1.0,5.545845397136873e-06,1.0,8.248856175896435e-08,9.999999747378752e-05
1.0,1.1433049621700775e-05,1.0,8.248856175896435e-08,9.999999747378752e-05
1.0,1.439333846064983e-05,1.0,8.30207369517666e-08,9.999999747378752e-05
1.0,5.131592843099497e-06,1.0,7.929544665330468e-08,9.999999747378752e-05
1.0,1.1303805877105333e-05,1.0,7.503798116204052e-08,9.999999747378752e-05
