accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.017361514270305634,1.0,0.0003743667039088905,0.0010000000474974513
1.0,0.016011405736207962,1.0,0.00027961129671894014,0.0010000000474974513
1.0,0.018598385155200958,1.0,0.0006531124236062169,0.0010000000474974513
1.0,0.0309835784137249,1.0,0.0002049171889666468,0.0010000000474974513
1.0,0.01105204876512289,1.0,0.00026626349426805973,0.0010000000474974513
1.0,0.008478248491883278,1.0,0.0003653843014035374,0.0010000000474974513
1.0,0.01015530340373516,1.0,0.00020935331122018397,0.0010000000474974513
1.0,0.006905292626470327,1.0,0.00012820483243558556,0.0010000000474974513
1.0,0.00650109862908721,1.0,0.00015687129052821547,0.0010000000474974513
1.0,0.02139834687113762,1.0,0.0024558245204389095,0.0010000000474974513
1.0,0.012887077406048775,1.0,0.0004966644337400794,0.0010000000474974513
1.0,0.0223473459482193,1.0,0.0003322214470244944,0.0010000000474974513
1.0,0.027139294892549515,1.0,0.0002635836135596037,0.0010000000474974513
1.0,0.01034970860928297,1.0,0.00029001751681789756,0.0010000000474974513
1.0,0.015045883134007454,1.0,0.00011013483162969351,0.0010000000474974513
0.9937499761581421,0.015831520780920982,1.0,0.004715110640972853,0.0010000000474974513
1.0,0.019763171672821045,1.0,0.0002149896026821807,0.0010000000474974513
1.0,0.013131806626915932,1.0,7.034181908238679e-05,0.0010000000474974513
1.0,0.007063703145831823,1.0,9.746749128680676e-05,0.0010000000474974513
0.9937499761581421,0.031302955001592636,0.9375,0.15516982972621918,0.0010000000474974513
0.9437500238418579,0.3525269329547882,1.0,0.05200090631842613,0.0010000000474974513
0.9750000238418579,0.2716751992702484,1.0,0.027638670057058334,0.0010000000474974513
0.925000011920929,0.48425525426864624,0.875,1.2917249202728271,0.0010000000474974513
0.8999999761581421,0.6764419078826904,0.75,1.9505805969238281,0.0010000000474974513
0.949999988079071,0.3663063645362854,0.75,1.7378484010696411,0.0010000000474974513
0.96875,0.2080444097518921,0.9375,0.21115520596504211,0.0010000000474974513
0.9750000238418579,0.1800006479024887,1.0,0.027808934450149536,0.0010000000474974513
0.9750000238418579,0.11229803413152695,1.0,0.01875299960374832,0.0010000000474974513
0.9750000238418579,0.1984941065311432,1.0,0.005717742256820202,0.0010000000474974513
0.987500011920929,0.07125750929117203,1.0,0.01106652244925499,0.0010000000474974513
1.0,0.04172493517398834,1.0,0.0006664864486083388,0.0010000000474974513
0.9750000238418579,0.10695894062519073,1.0,0.001399533823132515,0.0010000000474974513
0.9937499761581421,0.06768132746219635,1.0,0.006413566879928112,0.0010000000474974513
0.9437500238418579,0.2567560374736786,1.0,0.0031423927284777164,0.0010000000474974513
0.9624999761581421,0.18565236032009125,0.9375,0.13182911276817322,0.0010000000474974513
0.956250011920929,0.20447218418121338,1.0,0.0005615294794552028,0.0010000000474974513
0.9750000238418579,0.18088269233703613,0.8125,0.3549768924713135,0.0010000000474974513
0.987500011920929,0.08049217611551285,1.0,0.004509848542511463,0.0010000000474974513
0.981249988079071,0.09330516308546066,0.8125,0.29150986671447754,0.0010000000474974513
0.9750000238418579,0.15576103329658508,1.0,0.012145808897912502,0.0010000000474974513
0.987500011920929,0.08078326284885406,1.0,0.0001394709397573024,0.0010000000474974513
0.9937499761581421,0.04093697667121887,0.9375,0.1672641783952713,0.0010000000474974513
1.0,0.02863045409321785,1.0,0.026652514934539795,0.0010000000474974513
0.9750000238418579,0.1290714144706726,1.0,0.0019380073063075542,0.0010000000474974513
0.9624999761581421,0.20022349059581757,1.0,0.012107190676033497,0.0010000000474974513
0.981249988079071,0.12376336753368378,1.0,0.0008875223575159907,0.0010000000474974513
0.9937499761581421,0.04511772841215134,1.0,0.005536230280995369,0.0010000000474974513
0.981249988079071,0.08459728211164474,1.0,0.003304356476292014,0.0010000000474974513
0.987500011920929,0.06657032668590546,1.0,0.005733398720622063,0.0010000000474974513
0.9937499761581421,0.08178626000881195,0.9375,0.1869739592075348,0.0010000000474974513
0.9624999761581421,0.2002829611301422,1.0,0.0054663000628352165,0.0010000000474974513
0.981249988079071,0.11961563676595688,1.0,0.003552248002961278,0.0010000000474974513
0.981249988079071,0.1252770870923996,1.0,0.016391610726714134,0.0010000000474974513
1.0,0.043481215834617615,1.0,0.021388288587331772,0.0010000000474974513
0.981249988079071,0.11403143405914307,1.0,0.000710715539753437,0.0010000000474974513
0.9624999761581421,0.16823121905326843,1.0,0.0050237239338457584,0.0010000000474974513
0.981249988079071,0.09204953908920288,1.0,0.00612550089135766,0.0010000000474974513
0.9937499761581421,0.06270769983530045,1.0,0.0003306127618998289,0.0010000000474974513
0.987500011920929,0.10970649868249893,0.8125,0.5850117802619934,0.0010000000474974513
0.96875,0.14586250483989716,1.0,0.000550365773960948,0.0010000000474974513
0.9937499761581421,0.04484701529145241,1.0,0.005443305242806673,0.0010000000474974513
1.0,0.01804382912814617,1.0,0.00019100881763733923,0.0010000000474974513
1.0,0.01532187033444643,1.0,8.758674084674567e-05,0.0010000000474974513
0.9937499761581421,0.038163576275110245,1.0,8.357127080671489e-05,0.0010000000474974513
0.9937499761581421,0.03234975412487984,1.0,0.00013174569176044315,0.0010000000474974513
0.987500011920929,0.037073008716106415,1.0,0.001431196229532361,0.0010000000474974513
0.9937499761581421,0.053533267229795456,1.0,0.003326428821310401,0.0010000000474974513
0.9750000238418579,0.08567877113819122,1.0,0.003786146640777588,0.0010000000474974513
0.981249988079071,0.07557811588048935,1.0,0.0014945690054446459,0.0005000000237487257
1.0,0.009658437222242355,1.0,0.004571165889501572,0.0005000000237487257
1.0,0.021604686975479126,1.0,0.0002529638586565852,0.0005000000237487257
1.0,0.015563723631203175,1.0,8.851051097735763e-05,0.0005000000237487257
1.0,0.0023359183687716722,1.0,7.224235741887242e-05,0.0005000000237487257
1.0,0.00402847770601511,1.0,6.43258317722939e-05,0.0005000000237487257
0.987500011920929,0.07745019346475601,1.0,0.0006402985309250653,0.0005000000237487257
1.0,0.005118652246892452,1.0,0.002607345348224044,0.0005000000237487257
1.0,0.010465571656823158,1.0,0.00048699340550228953,0.0005000000237487257
1.0,0.00821390375494957,1.0,0.00011547136818990111,0.0005000000237487257
1.0,0.005332474131137133,1.0,3.2721520256018266e-05,0.0005000000237487257
1.0,0.0016416322905570269,1.0,2.4966127966763452e-05,0.0005000000237487257
1.0,0.008790237829089165,1.0,3.4963573853019625e-05,0.0005000000237487257
1.0,0.0032889489084482193,1.0,2.9733997507719323e-05,0.0005000000237487257
1.0,0.002431781031191349,1.0,2.445944119244814e-05,0.0005000000237487257
1.0,0.0009431747603230178,1.0,2.2425585484597832e-05,0.0005000000237487257
1.0,0.0012965479400008917,1.0,2.0361923816381022e-05,0.0005000000237487257
1.0,0.0008168017375282943,1.0,1.9028349925065413e-05,0.0005000000237487257
1.0,0.002670582616701722,1.0,1.7866099369712174e-05,0.0005000000237487257
1.0,0.0022883457131683826,1.0,1.7627677152631804e-05,0.0005000000237487257
1.0,0.0021239113993942738,1.0,1.7039099475368857e-05,0.0005000000237487257
1.0,0.0010301802540197968,1.0,1.622703712200746e-05,0.0005000000237487257
1.0,0.0009192505967803299,1.0,1.5854517187108286e-05,0.0005000000237487257
1.0,0.001256180228665471,1.0,1.5489456927753054e-05,0.0005000000237487257
1.0,0.0009614683804102242,1.0,1.4893430488882586e-05,0.0005000000237487257
1.0,0.0025016283616423607,1.0,1.426759990863502e-05,0.0005000000237487257
1.0,0.0007258884725160897,1.0,1.347788202110678e-05,0.0005000000237487257
1.0,0.0008017116924747825,1.0,1.3112819942762144e-05,0.0005000000237487257
1.0,0.00031288297032006085,1.0,1.2896760381408967e-05,0.0005000000237487257
1.0,0.0017652107635512948,1.0,1.1876049029524438e-05,0.0005000000237487257
1.0,0.0013477231841534376,1.0,1.2069742297171615e-05,0.0005000000237487257
1.0,0.0013754607643932104,1.0,1.2963741937710438e-05,0.0005000000237487257
1.0,0.0004066573455929756,1.0,1.2010116734018084e-05,0.0005000000237487257
1.0,0.0002603143802843988,1.0,1.1786611139541492e-05,0.0005000000237487257
1.0,0.0022113241720944643,1.0,1.0669084076653235e-05,0.0005000000237487257
1.0,0.0008288160897791386,1.0,1.0400875908089802e-05,0.0005000000237487257
1.0,0.01085766963660717,1.0,1.0065567039418966e-05,0.0005000000237487257
1.0,0.0011292799608781934,1.0,1.586891448823735e-05,0.0005000000237487257
1.0,0.0008526669698767364,1.0,1.7671696696197614e-05,0.0005000000237487257
1.0,0.000722816854249686,1.0,1.5883879314060323e-05,0.0005000000237487257
1.0,0.0005172661622054875,1.0,1.4550423657055944e-05,0.0005000000237487257
1.0,0.0009933204855769873,1.0,1.4267350707086734e-05,0.0005000000237487257
1.0,0.004637327045202255,1.0,1.0780775482999161e-05,0.0005000000237487257
1.0,0.006873476319015026,1.0,1.0967035450448748e-05,0.0005000000237487257
1.0,0.0005708003882318735,1.0,1.2576289009302855e-05,0.0005000000237487257
1.0,0.0016428148373961449,1.0,9.655825124355033e-06,0.0005000000237487257
1.0,0.0015050697838887572,1.0,9.178996151604224e-06,0.0005000000237487257
1.0,0.001237379969097674,1.0,8.135948519338854e-06,0.0005000000237487257
1.0,0.0009008858469314873,1.0,7.2940551945066545e-06,0.0005000000237487257
1.0,0.00043835342512466013,1.0,7.063091743475525e-06,0.0005000000237487257
1.0,0.00024363878765143454,1.0,6.921533440618077e-06,0.0002500000118743628
1.0,0.000498566310852766,1.0,6.83957932778867e-06,0.0002500000118743628
1.0,0.000361063692253083,1.0,6.735272108926438e-06,0.0002500000118743628
1.0,0.0005507563473656774,1.0,6.63841547066113e-06,0.0002500000118743628
1.0,0.0009948663646355271,1.0,6.526658580696676e-06,0.0002500000118743628
1.0,0.0003576107556000352,1.0,6.3851002778392285e-06,0.0002500000118743628
1.0,0.0011379842180758715,1.0,6.020030923536979e-06,0.0002500000118743628
1.0,0.000568823073990643,1.0,5.871022040082607e-06,0.0002500000118743628
1.0,0.0011246020440012217,1.0,5.85612087888876e-06,0.0002500000118743628
1.0,0.0005208620568737388,1.0,5.841219717694912e-06,0.0002500000118743628
1.0,0.00019583672110456973,1.0,5.915724614169449e-06,0.0002500000118743628
1.0,0.0011877211509272456,1.0,5.938075446465518e-06,0.0002500000118743628
1.0,0.0037616260815411806,1.0,6.370199116645381e-06,0.0002500000118743628
1.0,0.0001890902640298009,1.0,6.630961252085399e-06,0.0002500000118743628
1.0,0.0002859557862393558,1.0,6.787420261389343e-06,0.0002500000118743628
1.0,0.0006269841687753797,1.0,6.8395720518310554e-06,0.0002500000118743628
1.0,0.00039735701284371316,1.0,6.809770638938062e-06,0.0002500000118743628
1.0,0.0006036994745954871,1.0,6.906625458213966e-06,0.0002500000118743628
1.0,0.00038347914232872427,1.0,6.847022177680628e-06,0.0002500000118743628
1.0,0.0002195835841121152,1.0,6.884273716423195e-06,0.0002500000118743628
1.0,0.0003947444201912731,1.0,6.839571142336354e-06,0.0002500000118743628
1.0,0.00022210599854588509,1.0,6.757616574759595e-06,0.0002500000118743628
1.0,0.000299476960208267,1.0,6.6756620071828365e-06,0.0002500000118743628
1.0,0.0005828941357322037,1.0,6.638409104198217e-06,0.0002500000118743628
1.0,0.00032626447500661016,1.0,6.549004865519237e-06,0.0002500000118743628
1.0,0.0013543858658522367,1.0,6.325490176095627e-06,0.0002500000118743628
1.0,0.0009178381296806037,1.0,6.273334747675108e-06,0.0002500000118743628
1.0,0.0004973555915057659,1.0,6.221182047738694e-06,0.0002500000118743628
1.0,0.0019915783777832985,1.0,5.856115421920549e-06,0.0002500000118743628
1.0,0.0009662063093855977,1.0,5.789062015537638e-06,0.0002500000118743628
1.0,0.0019309561466798186,1.0,5.096169388707494e-06,0.0002500000118743628
1.0,0.0009835216915234923,1.0,4.924808308715001e-06,0.0002500000118743628
1.0,0.0012722142273560166,1.0,4.88755449623568e-06,0.0002500000118743628
1.0,0.0004893020377494395,1.0,4.835400432057213e-06,0.0002500000118743628
1.0,0.0001937006163643673,1.0,4.798147529072594e-06,0.0002500000118743628
1.0,0.0009083831682801247,1.0,4.73109275844763e-06,0.0002500000118743628
1.0,0.00041560205863788724,1.0,4.60443516203668e-06,0.0002500000118743628
1.0,0.0002340244100196287,1.0,4.574632839648984e-06,0.0002500000118743628
1.0,0.00015324816922657192,1.0,4.5150291043682955e-06,0.0002500000118743628
1.0,0.007518798112869263,1.0,6.161581950436812e-06,0.0002500000118743628
1.0,0.0008008557488210499,1.0,7.055634341668338e-06,0.0002500000118743628
1.0,0.003108190605416894,1.0,6.3329403019452e-06,0.0002500000118743628
1.0,0.00038718737778253853,1.0,6.1541213653981686e-06,0.0002500000118743628
1.0,0.000592620694078505,1.0,5.997660537104821e-06,0.0002500000118743628
1.0,0.0004207615274935961,1.0,5.938057256571483e-06,0.0002500000118743628
1.0,0.002720788586884737,1.0,5.31967179995263e-06,0.0002500000118743628
1.0,0.0008391744340769947,1.0,5.148313448444242e-06,0.0002500000118743628
1.0,0.000374182389350608,1.0,5.096159839013126e-06,0.0002500000118743628
1.0,0.00025545473909005523,1.0,5.044006684329361e-06,0.0002500000118743628
1.0,0.00035119111998938024,1.0,4.768340204464039e-06,0.0002500000118743628
1.0,0.00039321347139775753,1.0,4.798141617357032e-06,0.0001250000059371814
0.9937499761581421,0.028475036844611168,1.0,7.301479399757227e-06,0.0001250000059371814
1.0,0.008215030655264854,1.0,1.0073005796584766e-05,0.0001250000059371814
1.0,0.00816394668072462,1.0,7.167342118918896e-06,0.0001250000059371814
1.0,0.00036552298115566373,1.0,6.01253668719437e-06,0.0001250000059371814
1.0,0.00018842527060769498,1.0,5.900782525714021e-06,0.0001250000059371814
1.0,0.0008855233900249004,1.0,5.811379196529742e-06,0.0001250000059371814
1.0,0.0005657892324961722,1.0,5.721975412598113e-06,0.0001250000059371814
1.0,0.0007050634012557566,1.0,5.617670012725284e-06,0.0001250000059371814
1.0,0.0010267357574775815,1.0,5.535717264137929e-06,0.0001250000059371814
1.0,0.00032137901871465147,1.0,5.595321454165969e-06,0.0001250000059371814
1.0,0.00014366762479767203,1.0,5.662375770043582e-06,0.0001250000059371814
1.0,0.0003485158667899668,1.0,5.647475518344436e-06,0.0001250000059371814
1.0,0.0025236268993467093,1.0,5.714533017453505e-06,0.0001250000059371814
1.0,0.0009912580717355013,1.0,5.416520707512973e-06,0.0001250000059371814
1.0,0.001803157851099968,1.0,5.476125807035714e-06,0.0001250000059371814
1.0,0.0015107670333236456,1.0,5.416522526502376e-06,0.0001250000059371814
1.0,0.0006734406342729926,1.0,5.021651304559782e-06,0.0001250000059371814
1.0,0.001413834048435092,1.0,5.185558620723896e-06,0.0001250000059371814
1.0,0.001135724363848567,1.0,5.0439994083717465e-06,0.0001250000059371814
1.0,0.0008111509378068149,1.0,4.887540399067802e-06,0.0001250000059371814
1.0,0.00023107412562239915,1.0,4.8279366637871135e-06,0.0001250000059371814
1.0,0.0003908262006007135,1.0,4.835387699131388e-06,0.0001250000059371814
1.0,0.0006125437212176621,1.0,4.716180683317361e-06,0.0001250000059371814
1.0,0.000718700117431581,1.0,4.634226570487954e-06,0.0001250000059371814
1.0,8.624242764199153e-05,1.0,4.634226570487954e-06,0.0001250000059371814
1.0,0.0002810178848449141,1.0,4.574621925712563e-06,0.0001250000059371814
1.0,0.00020791441784240305,1.0,4.5522706386691425e-06,0.0001250000059371814
1.0,0.0007231648778542876,1.0,4.358559635875281e-06,0.0001250000059371814
1.0,0.0012469298671931028,1.0,4.0083882595354225e-06,0.0001250000059371814
1.0,0.0007070714491419494,1.0,3.7923243780824123e-06,0.0001250000059371814
1.0,0.00018293349421583116,1.0,3.7476211218745448e-06,0.0001250000059371814
1.0,0.00046563317300751805,1.0,3.688016477099154e-06,0.0001250000059371814
1.0,8.405452535953373e-05,1.0,3.688016931846505e-06,0.0001250000059371814
1.0,0.0007276041433215141,1.0,3.583710167731624e-06,0.0001250000059371814
1.0,0.00020130844495724887,1.0,3.531557013047859e-06,0.0001250000059371814
1.0,0.00023061895626597106,1.0,3.539007138897432e-06,0.0001250000059371814
1.0,0.00029785922379232943,1.0,3.539007138897432e-06,0.0001250000059371814
1.0,0.00043787676258943975,1.0,3.457051889199647e-06,0.0001250000059371814
1.0,0.00039322106749750674,1.0,3.449601081229048e-06,0.0001250000059371814
1.0,0.001045311102643609,1.0,3.3601959330553655e-06,0.0001250000059371814
1.0,0.002063420135527849,1.0,3.382547674846137e-06,0.0001250000059371814
1.0,0.0001154344790847972,1.0,3.4347010569035774e-06,0.0001250000059371814
1.0,0.0006871441146358848,1.0,3.4048994166369084e-06,0.0001250000059371814
1.0,0.00016063028306234628,1.0,3.3154933589685243e-06,0.0001250000059371814
1.0,0.0002097679825965315,1.0,3.345295453982544e-06,0.0001250000059371814
1.0,0.0005013343179598451,1.0,3.2111856853589416e-06,0.0001250000059371814
1.0,0.0002801319642458111,1.0,3.1515819500782527e-06,0.0001250000059371814
1.0,0.0004650814807973802,1.0,3.106878693870385e-06,0.0001250000059371814
1.0,0.002473698230460286,1.0,3.091977760050213e-06,0.0001250000059371814
1.0,0.0002689360990189016,1.0,3.173933691869024e-06,9.999999747378752e-05
1.0,0.00027808622689917684,1.0,3.1515819500782527e-06,9.999999747378752e-05
1.0,0.004306887276470661,1.0,3.166481292282697e-06,9.999999747378752e-05
1.0,0.001062722527422011,1.0,3.59115665560239e-06,9.999999747378752e-05
1.0,0.0002782123629003763,1.0,3.4719491850410122e-06,9.999999747378752e-05
1.0,0.00020352320279926062,1.0,3.32293984683929e-06,9.999999747378752e-05
1.0,0.0006356405792757869,1.0,3.062173618673114e-06,9.999999747378752e-05
1.0,0.00027821370167657733,1.0,2.957866854558233e-06,9.999999747378752e-05
1.0,0.00018200473277829587,1.0,2.920614406320965e-06,9.999999747378752e-05
1.0,0.0002361008373554796,1.0,2.9429661481117364e-06,9.999999747378752e-05
1.0,0.0011896713403984904,1.0,2.577891791588627e-06,9.999999747378752e-05
1.0,5.6980556109920144e-05,1.0,2.6076938866026467e-06,9.999999747378752e-05
1.0,0.00032716436544433236,1.0,2.6300454010197427e-06,9.999999747378752e-05
1.0,0.003291084198281169,1.0,3.4049010082526365e-06,9.999999747378752e-05
1.0,0.0009516418213024735,1.0,3.829580236924812e-06,9.999999747378752e-05
1.0,0.00025920476764440536,1.0,3.769975819523097e-06,9.999999747378752e-05
1.0,0.0002950949128717184,1.0,3.665667918539839e-06,9.999999747378752e-05
1.0,0.000218853703700006,1.0,3.5986129205412e-06,9.999999747378752e-05
1.0,0.00010652226774254814,1.0,3.576260951376753e-06,9.999999747378752e-05
1.0,0.0005714248982258141,1.0,3.516657216096064e-06,9.999999747378752e-05
1.0,0.0010903155198320746,1.0,3.4123502246075077e-06,9.999999747378752e-05
1.0,0.0006251551094464958,1.0,3.2633402042847592e-06,9.999999747378752e-05
1.0,0.0003286464780103415,1.0,3.129231117782183e-06,9.999999747378752e-05
1.0,0.001085904659703374,1.0,3.1813844998396235e-06,9.999999747378752e-05
1.0,0.0004922532243654132,1.0,3.278240910731256e-06,9.999999747378752e-05
1.0,0.0004129571025259793,1.0,3.1962854336597957e-06,9.999999747378752e-05
1.0,0.00023496751964557916,1.0,3.08452763420064e-06,9.999999747378752e-05
1.0,0.00015729235019534826,1.0,3.0472751859633718e-06,9.999999747378752e-05
1.0,0.0002704525541048497,1.0,3.0249236715462757e-06,9.999999747378752e-05
1.0,0.001743642846122384,1.0,2.8982647108932724e-06,9.999999747378752e-05
1.0,0.00012152271665399894,1.0,2.8163090064481366e-06,9.999999747378752e-05
1.0,0.00017935362120624632,1.0,2.8237595870450605e-06,9.999999747378752e-05
1.0,0.00014163259766064584,1.0,2.808858425851213e-06,9.999999747378752e-05
1.0,0.00014265740173868835,1.0,2.808858425851213e-06,9.999999747378752e-05
1.0,0.00013852750998921692,1.0,2.7865069114341168e-06,9.999999747378752e-05
1.0,0.0003202349762432277,1.0,2.756704816420097e-06,9.999999747378752e-05
1.0,0.00023784488439559937,1.0,2.6971003990183817e-06,9.999999747378752e-05
1.0,0.0003037987044081092,1.0,2.6672985313780373e-06,9.999999747378752e-05
1.0,0.0031522209756076336,1.0,2.4810344712022925e-06,9.999999747378752e-05
1.0,0.00012819607218261808,1.0,2.473583663231693e-06,9.999999747378752e-05
1.0,0.00022726695169694722,1.0,2.451232148814597e-06,9.999999747378752e-05
1.0,0.00022709101904183626,1.0,2.4139794732036535e-06,9.999999747378752e-05
1.0,0.00011213149264222011,1.0,2.4065288926067296e-06,9.999999747378752e-05
1.0,0.000574954436160624,1.0,2.4214300538005773e-06,9.999999747378752e-05
1.0,0.0003662808449007571,1.0,2.3171228349383455e-06,9.999999747378752e-05
1.0,0.0022126557305455208,1.0,2.168112359868246e-06,9.999999747378752e-05
1.0,0.0002882262342609465,1.0,2.0787060748261865e-06,9.999999747378752e-05
1.0,0.000354793097358197,1.0,2.0787060748261865e-06,9.999999747378752e-05
1.0,0.00015712218009866774,1.0,2.0861566554231104e-06,9.999999747378752e-05
1.0,9.480445442022756e-05,1.0,2.0861566554231104e-06,9.999999747378752e-05
1.0,0.001002329750917852,1.0,1.9296953723824117e-06,9.999999747378752e-05
1.0,0.0010203609708696604,1.0,1.966948275367031e-06,9.999999747378752e-05
1.0,4.752339009428397e-05,1.0,1.9818494365608785e-06,9.999999747378752e-05
1.0,0.00017053216288331896,1.0,1.9743988559639547e-06,9.999999747378752e-05
1.0,0.00011298330355202779,1.0,1.9520471141731832e-06,9.999999747378752e-05
1.0,0.0003195823519490659,1.0,1.9222450191591633e-06,9.999999747378752e-05
1.0,0.00014117117098066956,1.0,1.907343744278478e-06,9.999999747378752e-05
1.0,0.0018372818594798446,1.0,1.7955862858798355e-06,9.999999747378752e-05
1.0,0.00044379517203196883,1.0,1.8328389614907792e-06,9.999999747378752e-05
1.0,0.00016160114319063723,1.0,1.8253883808938554e-06,9.999999747378752e-05
1.0,0.000250585435424,1.0,1.8104874470736831e-06,9.999999747378752e-05
1.0,0.0012872013030573726,1.0,1.8477400089977891e-06,9.999999747378752e-05
1.0,0.00023971599875949323,1.0,2.026553147516097e-06,9.999999747378752e-05
1.0,0.0002509060432203114,1.0,1.959498149517458e-06,9.999999747378752e-05
1.0,9.495448466623202e-05,1.0,1.9222454739065142e-06,9.999999747378752e-05
1.0,0.0009518708102405071,1.0,1.8551904759078752e-06,9.999999747378752e-05
1.0,0.0002697040908969939,1.0,1.8179378002969315e-06,9.999999747378752e-05
1.0,7.425531657645479e-05,1.0,1.7955861721929978e-06,9.999999747378752e-05
1.0,0.0007619891548529267,1.0,1.6838278042996535e-06,9.999999747378752e-05
1.0,9.953428525477648e-05,1.0,1.639124548091786e-06,9.999999747378752e-05
1.0,0.0004102473030798137,1.0,1.61677303367469e-06,9.999999747378752e-05
1.0,0.0014670206001028419,1.0,1.5273665212589549e-06,9.999999747378752e-05
1.0,0.00011780324712162837,1.0,1.4379600088432198e-06,9.999999747378752e-05
1.0,0.00022217821970116347,1.0,1.4528611700370675e-06,9.999999747378752e-05
1.0,0.00035168827162124217,1.0,1.4603116369471536e-06,9.999999747378752e-05
1.0,6.058410508558154e-05,1.0,1.4603116369471536e-06,9.999999747378752e-05
1.0,0.00010780093725770712,1.0,1.4603117506339913e-06,9.999999747378752e-05
1.0,0.00013728931662626565,1.0,1.4528610563502298e-06,9.999999747378752e-05
1.0,0.00048207948566414416,1.0,1.4603116369471536e-06,9.999999747378752e-05
1.0,0.0012186240637674928,1.0,1.7508831433588057e-06,9.999999747378752e-05
1.0,0.0003249355067964643,1.0,1.7434326764487196e-06,9.999999747378752e-05
1.0,0.00019719163537956774,1.0,1.6838282590470044e-06,9.999999747378752e-05
1.0,0.0001613461645320058,1.0,1.668926984166319e-06,9.999999747378752e-05
1.0,0.00013655379007104784,1.0,1.654025936659309e-06,9.999999747378752e-05
1.0,0.00021464382007252425,1.0,1.6018720998545177e-06,9.999999747378752e-05
1.0,0.00016464230429846793,1.0,1.5497182630497264e-06,9.999999747378752e-05
1.0,6.778722308808938e-05,1.0,1.5497182630497264e-06,9.999999747378752e-05
1.0,0.0002686730003915727,1.0,1.5497182630497264e-06,9.999999747378752e-05
1.0,0.0001453591976314783,1.0,1.5273666349457926e-06,9.999999747378752e-05
1.0,0.0005139174172654748,1.0,1.5273665212589549e-06,9.999999747378752e-05
1.0,9.867622429737821e-05,1.0,1.5273666349457926e-06,9.999999747378752e-05
1.0,0.0023067090660333633,1.0,1.5050150068418588e-06,9.999999747378752e-05
