accuracy,loss,val_accuracy,val_loss,learning_rate
0.6726618409156799,0.8422136902809143,0.7777777910232544,0.508538544178009,0.0010000000474974513
0.7122302055358887,0.759901762008667,0.8148148059844971,0.3405004143714905,0.0010000000474974513
0.7338129281997681,0.6976218223571777,0.7777777910232544,0.44028565287590027,0.0010000000474974513
0.7158273458480835,0.719798743724823,0.7777777910232544,0.44095930457115173,0.0010000000474974513
0.7230215668678284,0.7306348085403442,0.7777777910232544,0.36223354935646057,0.0010000000474974513
0.7158273458480835,0.7566481232643127,0.8518518805503845,0.333532452583313,0.0010000000474974513
0.7122302055358887,0.7444069981575012,0.8148148059844971,0.29539185762405396,0.0010000000474974513
0.7266187071800232,0.7062934041023254,0.8148148059844971,0.37800201773643494,0.0010000000474974513
0.7446042895317078,0.7015851736068726,0.8148148059844971,0.36328187584877014,0.0010000000474974513
0.730215847492218,0.7374244928359985,0.8148148059844971,0.25986742973327637,0.0010000000474974513
0.7949640154838562,0.6157011389732361,0.7777777910232544,0.36178019642829895,0.0010000000474974513
0.7194244861602783,0.7501461505889893,0.7777777910232544,0.4454679489135742,0.0010000000474974513
0.7158273458480835,0.7311844229698181,0.8148148059844971,0.3631020188331604,0.0010000000474974513
0.7913669347763062,0.6201236248016357,0.8888888955116272,0.36804720759391785,0.0010000000474974513
0.8093525171279907,0.6340042948722839,0.7407407164573669,0.5444937348365784,0.0010000000474974513
0.7949640154838562,0.6122886538505554,0.8888888955116272,0.31734612584114075,0.0010000000474974513
0.7482014298439026,0.7013865113258362,0.7777777910232544,0.6812494993209839,0.0010000000474974513
0.7805755138397217,0.5931659936904907,0.8518518805503845,0.25898122787475586,0.0010000000474974513
0.8237410187721252,0.5669224262237549,0.8888888955116272,0.2169460952281952,0.0010000000474974513
0.7913669347763062,0.5660035014152527,0.8888888955116272,0.26857081055641174,0.0010000000474974513
0.7410072088241577,0.6822361350059509,0.8888888955116272,0.2420763373374939,0.0010000000474974513
0.7661870718002319,0.6443777084350586,0.7777777910232544,0.3257288634777069,0.0010000000474974513
0.798561155796051,0.5759237408638,0.8148148059844971,0.37797075510025024,0.0010000000474974513
0.8237410187721252,0.5383158922195435,0.8518518805503845,0.3230628967285156,0.0010000000474974513
0.8309352397918701,0.5117992758750916,0.9629629850387573,0.24655023217201233,0.0010000000474974513
0.8273381590843201,0.5392848253250122,0.8888888955116272,0.24532285332679749,0.0010000000474974513
0.7841726541519165,0.6106733083724976,0.8888888955116272,0.29015231132507324,0.0010000000474974513
0.7805755138397217,0.6166751980781555,0.8888888955116272,0.20978058874607086,0.0010000000474974513
0.7949640154838562,0.5760312676429749,0.8888888955116272,0.19585444033145905,0.0010000000474974513
0.798561155796051,0.5512127876281738,0.8518518805503845,0.2617834210395813,0.0010000000474974513
0.8561151027679443,0.4781056046485901,0.9629629850387573,0.12546442449092865,0.0010000000474974513
0.8345323801040649,0.5104727745056152,0.9259259104728699,0.18027131259441376,0.0010000000474974513
0.8489208817481995,0.4833024740219116,0.8518518805503845,0.2700885832309723,0.0010000000474974513
0.8633093237876892,0.4707258641719818,0.9259259104728699,0.3297833800315857,0.0010000000474974513
0.8417266011238098,0.4684573709964752,0.8888888955116272,0.28335055708885193,0.0010000000474974513
0.8561151027679443,0.4736691117286682,0.9259259104728699,0.16272428631782532,0.0010000000474974513
0.8453237414360046,0.45690691471099854,1.0,0.11946062743663788,0.0010000000474974513
0.8129496574401855,0.5340641736984253,0.8888888955116272,0.1339823305606842,0.0010000000474974513
0.8021582961082458,0.4834912419319153,0.9259259104728699,0.11878156661987305,0.0010000000474974513
0.8525179624557495,0.4380871057510376,0.9259259104728699,0.12646451592445374,0.0010000000474974513
0.8561151027679443,0.412743479013443,1.0,0.10332638770341873,0.0010000000474974513
0.8597122430801392,0.47231951355934143,0.8888888955116272,0.2238883376121521,0.0010000000474974513
0.8381295204162598,0.4433584213256836,0.8888888955116272,0.14080560207366943,0.0010000000474974513
0.8741007447242737,0.3838847279548645,0.9259259104728699,0.3018912672996521,0.0010000000474974513
0.8561151027679443,0.44866594672203064,0.9259259104728699,0.16211968660354614,0.0010000000474974513
0.9172661900520325,0.3436645567417145,0.9259259104728699,0.13091057538986206,0.0010000000474974513
0.8309352397918701,0.48337647318840027,0.9629629850387573,0.13081523776054382,0.0010000000474974513
0.8237410187721252,0.5518357157707214,0.9259259104728699,0.17535267770290375,0.0010000000474974513
0.8992805480957031,0.34779617190361023,0.9259259104728699,0.10744620859622955,0.0010000000474974513
0.8381295204162598,0.5665254592895508,0.8148148059844971,0.3580741882324219,0.0010000000474974513
0.8920863270759583,0.3690330684185028,0.9629629850387573,0.19868749380111694,0.0010000000474974513
0.8956834673881531,0.3428049385547638,1.0,0.10553738474845886,0.0010000000474974513
0.902877688407898,0.3348762094974518,0.8888888955116272,0.2747146487236023,0.0010000000474974513
0.9244604110717773,0.25474119186401367,0.9259259104728699,0.09747795760631561,0.0010000000474974513
0.9136690497398376,0.31407344341278076,0.9629629850387573,0.0663270577788353,0.0010000000474974513
0.9208633303642273,0.27108174562454224,0.9629629850387573,0.09172879904508591,0.0010000000474974513
0.8920863270759583,0.32465389370918274,0.9629629850387573,0.09032857418060303,0.0010000000474974513
0.8705036044120789,0.43636441230773926,0.8888888955116272,0.3385482132434845,0.0010000000474974513
0.8561151027679443,0.43191465735435486,0.9629629850387573,0.10075007379055023,0.0010000000474974513
0.931654691696167,0.2664596140384674,0.9259259104728699,0.15701602399349213,0.0010000000474974513
0.9136690497398376,0.32964691519737244,0.9629629850387573,0.2567414939403534,0.0010000000474974513
0.9172661900520325,0.30160099267959595,0.9629629850387573,0.1238061711192131,0.0010000000474974513
0.935251772403717,0.24175894260406494,1.0,0.02524816431105137,0.0010000000474974513
0.931654691696167,0.260017991065979,0.9259259104728699,0.14063501358032227,0.0010000000474974513
0.9208633303642273,0.2604859173297882,0.9629629850387573,0.043370552361011505,0.0010000000474974513
0.8956834673881531,0.31597721576690674,0.9629629850387573,0.11440493911504745,0.0010000000474974513
0.8992805480957031,0.31986352801322937,0.9629629850387573,0.09907859563827515,0.0010000000474974513
0.9280575513839722,0.23617185652256012,0.9259259104728699,0.13636036217212677,0.0010000000474974513
0.9388489127159119,0.23736010491847992,0.8888888955116272,0.31307628750801086,0.0010000000474974513
0.902877688407898,0.4124184846878052,1.0,0.03571593761444092,0.0010000000474974513
0.9172661900520325,0.2967384159564972,0.8888888955116272,0.34188491106033325,0.0010000000474974513
0.8920863270759583,0.34330984950065613,1.0,0.04973555728793144,0.0010000000474974513
0.9208633303642273,0.28557854890823364,0.9629629850387573,0.0721004381775856,0.0010000000474974513
0.9424460530281067,0.25371578335762024,1.0,0.033907655626535416,0.0010000000474974513
0.935251772403717,0.2461376190185547,1.0,0.03783251717686653,0.0010000000474974513
0.902877688407898,0.2843373119831085,1.0,0.04777057468891144,0.0010000000474974513
0.8992805480957031,0.345773845911026,0.9259259104728699,0.15497815608978271,0.0010000000474974513
0.9568345546722412,0.17729239165782928,0.9629629850387573,0.05885225534439087,0.0010000000474974513
0.9604316353797913,0.14842958748340607,1.0,0.018803153187036514,0.0010000000474974513
0.9244604110717773,0.2359122931957245,0.8518518805503845,0.3328768014907837,0.0010000000474974513
0.8920863270759583,0.3823104500770569,0.9259259104728699,0.15801602602005005,0.0010000000474974513
0.9388489127159119,0.20489680767059326,1.0,0.026753153651952744,0.0010000000474974513
0.9244604110717773,0.2680489718914032,0.9259259104728699,0.07401078194379807,0.0010000000474974513
0.9532374143600464,0.19104310870170593,1.0,0.0187380351126194,0.0010000000474974513
0.9640287756919861,0.1287936419248581,1.0,0.010792392306029797,0.0010000000474974513
0.9460431933403015,0.20027469098567963,0.9629629850387573,0.040451038628816605,0.0010000000474974513
0.9136690497398376,0.24636943638324738,1.0,0.05790470540523529,0.0010000000474974513
0.9460431933403015,0.1915813386440277,0.9259259104728699,0.10571202635765076,0.0010000000474974513
0.902877688407898,0.32760199904441833,1.0,0.08346647024154663,0.0010000000474974513
0.9496402740478516,0.17516352236270905,1.0,0.03019251674413681,0.0010000000474974513
0.9244604110717773,0.23627570271492004,1.0,0.014416025951504707,0.0010000000474974513
0.971222996711731,0.139910027384758,1.0,0.02695438452064991,0.0010000000474974513
0.9568345546722412,0.16897282004356384,1.0,0.02876121923327446,0.0010000000474974513
0.9748201370239258,0.14016231894493103,1.0,0.013652610592544079,0.0010000000474974513
0.9892086386680603,0.08337557315826416,1.0,0.015934132039546967,0.0010000000474974513
0.971222996711731,0.14139531552791595,1.0,0.013734137639403343,0.0010000000474974513
0.9604316353797913,0.14359116554260254,0.9629629850387573,0.0904291495680809,0.0010000000474974513
0.9676259160041809,0.1565750241279602,0.8518518805503845,0.34404605627059937,0.0010000000474974513
0.9208633303642273,0.33233076333999634,0.9629629850387573,0.11201359331607819,0.0010000000474974513
0.9388489127159119,0.24383561313152313,1.0,0.046922098845243454,0.0010000000474974513
0.935251772403717,0.1737390160560608,1.0,0.01562729850411415,0.0010000000474974513
0.9568345546722412,0.157603457570076,1.0,0.036958202719688416,0.0010000000474974513
0.9496402740478516,0.18499906361103058,0.9629629850387573,0.15653860569000244,0.0010000000474974513
0.9856114983558655,0.09306425601243973,1.0,0.008202338591217995,0.0010000000474974513
0.9568345546722412,0.18933117389678955,1.0,0.004805556498467922,0.0010000000474974513
0.9784172773361206,0.09292647242546082,0.9629629850387573,0.05781363323330879,0.0010000000474974513
0.9532374143600464,0.20273396372795105,0.9629629850387573,0.13782203197479248,0.0010000000474974513
0.902877688407898,0.3397826552391052,0.9629629850387573,0.04138415679335594,0.0010000000474974513
0.9604316353797913,0.14939139783382416,1.0,0.006076922174543142,0.0010000000474974513
0.9676259160041809,0.13592201471328735,1.0,0.02033166214823723,0.0010000000474974513
0.9784172773361206,0.09667152911424637,1.0,0.006579174660146236,0.0010000000474974513
0.9784172773361206,0.1147981509566307,1.0,0.0064509566873312,0.0010000000474974513
0.931654691696167,0.24184644222259521,1.0,0.013683249242603779,0.0010000000474974513
0.9604316353797913,0.12150422483682632,1.0,0.01886228658258915,0.0010000000474974513
0.9748201370239258,0.09279969334602356,1.0,0.026238489896059036,0.0010000000474974513
0.9784172773361206,0.0834469273686409,1.0,0.017696188762784004,0.0010000000474974513
0.9784172773361206,0.1189650148153305,1.0,0.0060517750680446625,0.0010000000474974513
0.9856114983558655,0.06725046783685684,1.0,0.006523150950670242,0.0010000000474974513
0.9820144176483154,0.10577918589115143,1.0,0.00917908363044262,0.0010000000474974513
0.9532374143600464,0.19035568833351135,1.0,0.005861232988536358,0.0010000000474974513
0.9604316353797913,0.13200955092906952,1.0,0.004679582081735134,0.0010000000474974513
0.9532374143600464,0.18448621034622192,1.0,0.04265814274549484,0.0010000000474974513
0.9388489127159119,0.19104282557964325,1.0,0.008346574380993843,0.0010000000474974513
0.9388489127159119,0.18314878642559052,1.0,0.015081895515322685,0.0010000000474974513
0.9604316353797913,0.1261506825685501,1.0,0.011393852531909943,0.0010000000474974513
0.971222996711731,0.12230506539344788,1.0,0.005092340987175703,0.0010000000474974513
0.9424460530281067,0.19064781069755554,0.9629629850387573,0.13204534351825714,0.0010000000474974513
0.9244604110717773,0.24481083452701569,1.0,0.014569824561476707,0.0010000000474974513
0.9676259160041809,0.1406475156545639,1.0,0.006640593055635691,0.0010000000474974513
0.9676259160041809,0.1343146562576294,0.8888888955116272,0.23622357845306396,0.0010000000474974513
0.9676259160041809,0.11479073762893677,1.0,0.008073961362242699,0.0010000000474974513
0.9496402740478516,0.18797293305397034,0.9259259104728699,0.144465833902359,0.0010000000474974513
0.9532374143600464,0.15527094900608063,1.0,0.037931304425001144,0.0010000000474974513
0.9604316353797913,0.15665505826473236,1.0,0.0036849367897957563,0.0010000000474974513
0.9784172773361206,0.07767577469348907,1.0,0.005871462635695934,0.0010000000474974513
0.9640287756919861,0.1261279135942459,0.9629629850387573,0.04582429304718971,0.0010000000474974513
0.9748201370239258,0.1086684837937355,1.0,0.018185606226325035,0.0010000000474974513
0.9856114983558655,0.07768421620130539,1.0,0.002385989995673299,0.0010000000474974513
0.9604316353797913,0.11642143875360489,0.8888888955116272,0.10683108121156693,0.0010000000474974513
0.9532374143600464,0.12651658058166504,1.0,0.016351670026779175,0.0010000000474974513
0.9748201370239258,0.0806940495967865,1.0,0.0031468942761421204,0.0010000000474974513
0.9676259160041809,0.11547844856977463,1.0,0.0089198537170887,0.0010000000474974513
0.9892086386680603,0.08596831560134888,1.0,0.014235966838896275,0.0010000000474974513
0.971222996711731,0.09576421976089478,1.0,0.003433211939409375,0.0010000000474974513
0.9892086386680603,0.056926269084215164,1.0,0.0023861764930188656,0.0010000000474974513
0.9820144176483154,0.061884526163339615,1.0,0.004391459748148918,0.0010000000474974513
0.9568345546722412,0.1622428148984909,1.0,0.015512394718825817,0.0010000000474974513
0.9748201370239258,0.0916520208120346,1.0,0.004848656244575977,0.0010000000474974513
0.9640287756919861,0.1372736692428589,1.0,0.0045490507036447525,0.0010000000474974513
0.9820144176483154,0.09629824757575989,1.0,0.007574436720460653,0.0010000000474974513
0.9496402740478516,0.15067967772483826,1.0,0.013312154449522495,0.0010000000474974513
0.971222996711731,0.09447848796844482,0.9629629850387573,0.06956116110086441,0.0010000000474974513
0.9820144176483154,0.07621386647224426,1.0,0.0025466703809797764,0.0010000000474974513
0.9856114983558655,0.05409649759531021,1.0,0.0036188114900141954,0.0010000000474974513
0.9784172773361206,0.08552443236112595,1.0,0.001428666990250349,0.0010000000474974513
0.9748201370239258,0.10479205846786499,1.0,0.006274115294218063,0.0010000000474974513
0.9820144176483154,0.07996586710214615,1.0,0.0026681057643145323,0.0010000000474974513
0.9784172773361206,0.07832098752260208,1.0,0.003993367776274681,0.0010000000474974513
0.9532374143600464,0.14025208353996277,1.0,0.022649066522717476,0.0010000000474974513
0.9532374143600464,0.16240429878234863,1.0,0.007769301999360323,0.0010000000474974513
0.9676259160041809,0.13695786893367767,1.0,0.002778521040454507,0.0010000000474974513
0.9748201370239258,0.07936742156744003,1.0,0.01680201105773449,0.0010000000474974513
0.9784172773361206,0.08422326296567917,1.0,0.001988929696381092,0.0010000000474974513
0.971222996711731,0.10327441990375519,1.0,0.00234857271425426,0.0010000000474974513
0.9640287756919861,0.15043528378009796,1.0,0.024018913507461548,0.0010000000474974513
0.971222996711731,0.08876307308673859,1.0,0.005946455057710409,0.0010000000474974513
0.9856114983558655,0.04939264804124832,1.0,0.007496580947190523,0.0010000000474974513
0.9964028596878052,0.03056657686829567,1.0,0.003066814271733165,0.0010000000474974513
0.9928057789802551,0.04583297297358513,1.0,0.004524883348494768,0.0010000000474974513
0.9676259160041809,0.09886457026004791,1.0,0.0017256161663681269,0.0010000000474974513
0.9856114983558655,0.06373139470815659,1.0,0.003606227459385991,0.0010000000474974513
0.9892086386680603,0.04633563011884689,1.0,0.0007537071360275149,0.0010000000474974513
1.0,0.015026464127004147,1.0,0.0008059479878284037,0.0010000000474974513
0.9964028596878052,0.026145657524466515,1.0,0.0018446968169882894,0.0010000000474974513
0.9964028596878052,0.025066567584872246,1.0,0.00029468192951753736,0.0010000000474974513
0.9964028596878052,0.036084216088056564,1.0,0.0031117526814341545,0.0010000000474974513
0.9820144176483154,0.06331178545951843,1.0,0.0014150419738143682,0.0010000000474974513
0.9496402740478516,0.1779656559228897,1.0,0.02977495640516281,0.0010000000474974513
0.9604316353797913,0.14825750887393951,1.0,0.04109569638967514,0.0010000000474974513
0.9424460530281067,0.18695157766342163,1.0,0.045941393822431564,0.0010000000474974513
0.9604316353797913,0.16850996017456055,1.0,0.02443275786936283,0.0010000000474974513
0.9676259160041809,0.0921645238995552,1.0,0.0009304226841777563,0.0010000000474974513
0.9820144176483154,0.0519220232963562,1.0,0.0022254304494708776,0.0010000000474974513
0.9820144176483154,0.0748642235994339,1.0,0.00174961076118052,0.0010000000474974513
0.9784172773361206,0.07626104354858398,1.0,0.0010658976389095187,0.0010000000474974513
0.9748201370239258,0.07322633266448975,0.9629629850387573,0.04194621741771698,0.0010000000474974513
0.971222996711731,0.08816307038068771,1.0,0.014301976189017296,0.0010000000474974513
0.9784172773361206,0.0923493281006813,1.0,0.004696358926594257,0.0010000000474974513
0.9640287756919861,0.1266656219959259,1.0,0.008014907129108906,0.0010000000474974513
0.9604316353797913,0.13591820001602173,0.9629629850387573,0.054233450442552567,0.0010000000474974513
0.9784172773361206,0.11094067245721817,1.0,0.0016430305549874902,0.0010000000474974513
0.9748201370239258,0.1158372089266777,0.9629629850387573,0.03918252885341644,0.0010000000474974513
0.9820144176483154,0.05969488248229027,0.9629629850387573,0.036048803478479385,0.0010000000474974513
0.9532374143600464,0.15101668238639832,0.9259259104728699,0.14413194358348846,0.0010000000474974513
0.9604316353797913,0.08717447519302368,0.9629629850387573,0.04723178967833519,0.0010000000474974513
0.9640287756919861,0.13397641479969025,1.0,0.0025234268978238106,0.0010000000474974513
0.9928057789802551,0.05418221279978752,1.0,0.0016386397182941437,0.0010000000474974513
0.9748201370239258,0.06834238767623901,1.0,0.010535314679145813,0.0010000000474974513
0.9820144176483154,0.05788895860314369,1.0,0.0012885875767096877,0.0010000000474974513
0.9928057789802551,0.021658478304743767,1.0,0.0006377222016453743,0.0010000000474974513
0.9856114983558655,0.04522838070988655,1.0,0.0007761190645396709,0.0010000000474974513
0.9820144176483154,0.05280373990535736,1.0,0.013385738246142864,0.0010000000474974513
0.9604316353797913,0.14570371806621552,0.9629629850387573,0.025903165340423584,0.0010000000474974513
0.971222996711731,0.11769255250692368,1.0,0.006650950759649277,0.0010000000474974513
0.971222996711731,0.09987228363752365,0.9629629850387573,0.05330967530608177,0.0010000000474974513
0.971222996711731,0.11481492221355438,1.0,0.0035922187380492687,0.0010000000474974513
0.9820144176483154,0.07028189301490784,0.9629629850387573,0.032840002328157425,0.0010000000474974513
0.9568345546722412,0.14848114550113678,1.0,0.05069999024271965,0.0010000000474974513
0.9856114983558655,0.07799363136291504,1.0,0.0009910488734021783,0.0010000000474974513
0.9640287756919861,0.12215224653482437,1.0,0.003971626982092857,0.0010000000474974513
0.9676259160041809,0.1451464742422104,0.9259259104728699,0.18891751766204834,0.0010000000474974513
0.9424460530281067,0.19069908559322357,1.0,0.0020994427613914013,0.0010000000474974513
0.9784172773361206,0.1112675815820694,1.0,0.0010395850986242294,0.0010000000474974513
0.9892086386680603,0.04205251485109329,1.0,0.0006611521239392459,0.0010000000474974513
0.9784172773361206,0.08373303711414337,1.0,0.0004587713920045644,0.0010000000474974513
0.9676259160041809,0.09899351000785828,1.0,0.004658904857933521,0.0010000000474974513
0.9568345546722412,0.12421607971191406,0.9259259104728699,0.07112062722444534,0.0010000000474974513
0.9856114983558655,0.060503631830215454,1.0,0.017855342477560043,0.0010000000474974513
0.9856114983558655,0.04917972534894943,1.0,0.0006616812897846103,0.0010000000474974513
0.9820144176483154,0.03908814117312431,1.0,0.000662239093799144,0.0010000000474974513
0.9892086386680603,0.05590293928980827,1.0,0.0015708315186202526,0.0010000000474974513
0.9784172773361206,0.06938033550977707,1.0,0.0037793254014104605,0.0010000000474974513
0.9964028596878052,0.02379823662340641,1.0,0.0003773595090024173,0.0010000000474974513
0.9892086386680603,0.05308645963668823,1.0,0.0032957573421299458,0.0010000000474974513
0.9892086386680603,0.04902778938412666,1.0,0.0004905181704089046,0.0010000000474974513
0.9928057789802551,0.034356918185949326,1.0,0.000598067999817431,0.0005000000237487257
1.0,0.005879291798919439,1.0,0.0003792557690758258,0.0005000000237487257
0.9892086386680603,0.03026932291686535,1.0,0.0003012753732036799,0.0005000000237487257
1.0,0.01106550544500351,1.0,0.00026312912814319134,0.0005000000237487257
1.0,0.008915392681956291,1.0,0.0001946260017575696,0.0005000000237487257
0.9964028596878052,0.01509855780750513,1.0,0.00014887498400639743,0.0005000000237487257
1.0,0.0110034653916955,1.0,0.0001159384919446893,0.0005000000237487257
1.0,0.006790651474148035,1.0,0.00011069387983297929,0.0005000000237487257
0.9928057789802551,0.016941050067543983,1.0,0.00013938498159404844,0.0005000000237487257
0.9964028596878052,0.01626271940767765,1.0,0.00016027470701374114,0.0005000000237487257
0.9964028596878052,0.010131443850696087,1.0,0.00026996934320777655,0.0005000000237487257
1.0,0.009145708754658699,1.0,0.00010974902397720143,0.0005000000237487257
1.0,0.008954007178544998,1.0,7.341783202718943e-05,0.0005000000237487257
1.0,0.006899870932102203,1.0,6.855114770587534e-05,0.0005000000237487257
0.9820144176483154,0.05185869708657265,1.0,7.849319808883592e-05,0.0005000000237487257
0.9964028596878052,0.01300593838095665,1.0,0.00013381305325310677,0.0005000000237487257
0.9964028596878052,0.020892661064863205,1.0,6.980504986131564e-05,0.0005000000237487257
0.9964028596878052,0.03335677832365036,1.0,0.00011977266694884747,0.0005000000237487257
0.9928057789802551,0.014857187867164612,1.0,0.00024098319408949465,0.0005000000237487257
0.9964028596878052,0.01395590789616108,1.0,9.401870920555666e-05,0.0005000000237487257
0.9964028596878052,0.01639665476977825,1.0,0.00020227409549988806,0.0005000000237487257
1.0,0.008781574666500092,1.0,7.999999797903001e-05,0.0005000000237487257
0.9892086386680603,0.031708311289548874,1.0,0.00023146891908254474,0.0005000000237487257
0.9892086386680603,0.03352711722254753,1.0,0.00018814299255609512,0.0005000000237487257
0.9964028596878052,0.024592438712716103,1.0,0.00019787235942203552,0.0005000000237487257
1.0,0.006128682289272547,1.0,0.0001522062812000513,0.0005000000237487257
0.9928057789802551,0.03130248188972473,1.0,0.00011983991134911776,0.0005000000237487257
0.9964028596878052,0.012526597827672958,1.0,0.0005592138622887433,0.0005000000237487257
0.9928057789802551,0.011244420893490314,1.0,0.00011911820183740929,0.0005000000237487257
0.9928057789802551,0.020651649683713913,1.0,0.00013787715579383075,0.0005000000237487257
0.9964028596878052,0.02249908074736595,1.0,0.00014703576744068414,0.0005000000237487257
0.9820144176483154,0.05225503072142601,1.0,0.0007658055983483791,0.0005000000237487257
0.9892086386680603,0.018622905015945435,1.0,0.000421062926761806,0.0005000000237487257
0.9784172773361206,0.05938452482223511,1.0,0.00020982098067179322,0.0005000000237487257
0.9820144176483154,0.09930058568716049,1.0,0.0001335142005700618,0.0005000000237487257
1.0,0.008064339868724346,1.0,0.0003846088075079024,0.0005000000237487257
0.9892086386680603,0.03715115040540695,1.0,0.0001685930328676477,0.0005000000237487257
0.9928057789802551,0.0165056474506855,1.0,0.0002382831007707864,0.0005000000237487257
0.9964028596878052,0.015131763182580471,1.0,9.328950545750558e-05,0.0005000000237487257
0.9928057789802551,0.01771918684244156,1.0,7.794093107804656e-05,0.0005000000237487257
