accuracy,loss,val_accuracy,val_loss,learning_rate
0.9927007555961609,0.04697905108332634,1.0,0.0007528511341661215,0.0005000000237487257
1.0,0.03272639214992523,1.0,0.0006166125531308353,0.0005000000237487257
0.9927007555961609,0.10058218985795975,1.0,0.0005284550134092569,0.0005000000237487257
0.9927007555961609,0.18405619263648987,1.0,0.0010502859950065613,0.0005000000237487257
1.0,0.057805247604846954,1.0,0.001194992451928556,0.0005000000237487257
0.9927007555961609,0.3120938837528229,1.0,0.0008860348025336862,0.0005000000237487257
0.970802903175354,0.30651232600212097,1.0,0.00189402443356812,0.0005000000237487257
0.985401451587677,0.4400599002838135,1.0,0.0007646576850675046,0.0005000000237487257
1.0,0.14405062794685364,1.0,0.0016261739656329155,0.0005000000237487257
0.9927007555961609,0.08730774372816086,1.0,0.0024958322755992413,0.0005000000237487257
1.0,0.1386122852563858,1.0,0.001382061978802085,0.0005000000237487257
1.0,0.09445919096469879,1.0,0.001458429265767336,0.0005000000237487257
0.985401451587677,0.2203918695449829,1.0,0.0007193238707259297,0.0005000000237487257
0.9927007555961609,0.05852464959025383,1.0,0.0004060922656208277,0.0005000000237487257
1.0,0.030312398448586464,1.0,0.00037945396616123617,0.0005000000237487257
0.9927007555961609,0.2893773913383484,1.0,0.00047116121277213097,0.0005000000237487257
1.0,0.02908978797495365,1.0,0.0009235109901055694,0.0005000000237487257
1.0,0.06193380057811737,1.0,0.0009075739653781056,0.0005000000237487257
1.0,0.05187863111495972,1.0,0.002000675769522786,0.0005000000237487257
1.0,0.10588786751031876,1.0,0.0010689781047403812,0.0005000000237487257
0.956204354763031,0.3777276575565338,1.0,0.0007052221917547286,0.0005000000237487257
0.9927007555961609,0.12652666866779327,1.0,0.0012493073008954525,0.0005000000237487257
0.9927007555961609,0.12579835951328278,1.0,0.0005369483260437846,0.0005000000237487257
0.9927007555961609,0.22318151593208313,1.0,0.0012810672633349895,0.0005000000237487257
1.0,0.0802348181605339,1.0,0.002354816533625126,0.0005000000237487257
0.985401451587677,0.4251176118850708,1.0,0.004172720015048981,0.0005000000237487257
0.9927007555961609,0.09308642894029617,1.0,0.0004884860245510936,0.0005000000237487257
1.0,0.08077742159366608,1.0,0.0002630530798342079,0.0005000000237487257
0.9927007555961609,0.051677245646715164,1.0,0.00027618082822300494,0.0005000000237487257
0.9781022071838379,0.09331965446472168,1.0,0.007563828025013208,0.0005000000237487257
0.9781022071838379,0.3579350411891937,1.0,0.0006179304327815771,0.0005000000237487257
0.9927007555961609,0.37411415576934814,1.0,0.0006371214403770864,0.0005000000237487257
0.9927007555961609,0.08878184854984283,1.0,0.0033105588518083096,0.0005000000237487257
0.9927007555961609,0.4868738353252411,1.0,0.0012261135270819068,0.0005000000237487257
0.9927007555961609,0.19940495491027832,1.0,0.00032424417440779507,0.0005000000237487257
1.0,0.0592028945684433,1.0,0.0005096388049423695,0.0005000000237487257
1.0,0.06465394049882889,1.0,0.0003858411801047623,0.0005000000237487257
0.9927007555961609,0.22973224520683289,1.0,0.00029088009614497423,0.0005000000237487257
1.0,0.08766117691993713,1.0,0.00024472360382787883,0.0005000000237487257
0.9927007555961609,0.31413909792900085,1.0,0.0003433360834605992,0.0005000000237487257
0.9927007555961609,0.06853941828012466,1.0,0.002164031844586134,0.0005000000237487257
0.9927007555961609,0.3113493025302887,1.0,0.0009935637935996056,0.0005000000237487257
0.9927007555961609,0.33923855423927307,1.0,0.0005634869448840618,0.0005000000237487257
1.0,0.12356831133365631,1.0,0.00034689652966335416,0.0005000000237487257
0.9927007555961609,0.28140369057655334,1.0,0.0002377856581006199,0.0005000000237487257
1.0,0.05523237958550453,1.0,0.0003429493517614901,0.0005000000237487257
1.0,0.12291570752859116,1.0,0.00033879533293657005,0.0005000000237487257
1.0,0.10354751348495483,1.0,0.000784287927672267,0.0005000000237487257
0.9927007555961609,0.25823405385017395,1.0,0.00034656559000723064,0.0005000000237487257
1.0,0.03362766653299332,1.0,0.0003430639044381678,0.0005000000237487257
1.0,0.06132148206233978,1.0,0.0003944624331779778,0.0005000000237487257
1.0,0.10083738714456558,1.0,0.0003069955564569682,0.0005000000237487257
1.0,0.07097792625427246,1.0,0.0004311428056098521,0.0005000000237487257
0.9927007555961609,0.30245086550712585,1.0,0.0002512966748327017,0.0005000000237487257
0.9927007555961609,0.129816472530365,1.0,0.0004532981547527015,0.0005000000237487257
0.9927007555961609,0.06524442136287689,1.0,0.003037879476323724,0.0005000000237487257
0.970802903175354,0.3937356770038605,1.0,0.0012004794552922249,0.0005000000237487257
0.9927007555961609,0.18506461381912231,1.0,0.0012419559061527252,0.0005000000237487257
0.9927007555961609,0.17825669050216675,1.0,0.000809328630566597,0.0005000000237487257
0.9927007555961609,0.20927147567272186,1.0,0.0004008677788078785,0.0005000000237487257
0.9927007555961609,0.06637325882911682,1.0,0.0006068860529921949,0.0005000000237487257
0.9927007555961609,0.3180014193058014,1.0,0.00037231703754514456,0.0005000000237487257
1.0,0.12043425440788269,1.0,0.00040578364860266447,0.0005000000237487257
1.0,0.016085170209407806,1.0,0.0007113299798220396,0.0005000000237487257
0.9927007555961609,0.31596943736076355,1.0,0.0006925484631210566,0.0005000000237487257
1.0,0.020914696156978607,1.0,0.0006056753336451948,0.0005000000237487257
0.9927007555961609,0.14437735080718994,1.0,0.0005122909205965698,0.0005000000237487257
1.0,0.01783883199095726,1.0,0.0005703813512809575,0.0005000000237487257
0.9927007555961609,0.4347515106201172,1.0,0.000476642744615674,0.0005000000237487257
1.0,0.11548718810081482,1.0,0.0005787465488538146,0.0005000000237487257
0.9927007555961609,0.17136387526988983,1.0,0.0006277928478084505,0.0005000000237487257
1.0,0.052004847675561905,1.0,0.0008029266609810293,0.0005000000237487257
1.0,0.025415508076548576,1.0,0.0005791911389678717,0.0005000000237487257
1.0,0.07434321939945221,1.0,0.0004385566571727395,0.0005000000237487257
1.0,0.024554738774895668,1.0,0.0004011246492154896,0.0005000000237487257
1.0,0.03943423926830292,1.0,0.000321762403473258,0.0005000000237487257
1.0,0.11684384942054749,1.0,0.0002939020632766187,0.0005000000237487257
1.0,0.006338096223771572,1.0,0.0002858116931747645,0.0005000000237487257
0.985401451587677,0.061806246638298035,1.0,0.0002751254360191524,0.0002500000118743628
0.9927007555961609,0.09967642277479172,1.0,0.00028262054547667503,0.0002500000118743628
1.0,0.08415334671735764,1.0,0.000292444892693311,0.0002500000118743628
0.9927007555961609,0.13882119953632355,1.0,0.00036520970752462745,0.0002500000118743628
0.985401451587677,0.40193378925323486,1.0,0.0003555748553480953,0.0002500000118743628
1.0,0.019817350432276726,1.0,0.00031666422728449106,0.0002500000118743628
1.0,0.10500898212194443,1.0,0.0002955096133518964,0.0002500000118743628
0.9927007555961609,0.1830519288778305,1.0,0.0003453006793279201,0.0002500000118743628
0.9927007555961609,0.13641051948070526,1.0,0.0003992901765741408,0.0002500000118743628
1.0,0.030411234125494957,1.0,0.000633730087429285,0.0002500000118743628
1.0,0.10500162094831467,1.0,0.000588072813116014,0.0002500000118743628
0.9927007555961609,0.12404138594865799,1.0,0.0004687117470894009,0.0002500000118743628
1.0,0.08252217620611191,1.0,0.00031182472594082355,0.0002500000118743628
1.0,0.07007502764463425,1.0,0.00031058589229360223,0.0002500000118743628
1.0,0.11113536357879639,1.0,0.0002744040102697909,0.0002500000118743628
1.0,0.1034931093454361,1.0,0.0001667618053033948,0.0002500000118743628
1.0,0.06840161234140396,1.0,0.0002009082236327231,0.0002500000118743628
1.0,0.09158167988061905,1.0,0.0001950057048816234,0.0002500000118743628
1.0,0.09531455487012863,1.0,0.00022165630070958287,0.0002500000118743628
0.9927007555961609,0.2437450885772705,1.0,0.00024149351520463824,0.0002500000118743628
1.0,0.014633359387516975,1.0,0.00033265611273236573,0.0002500000118743628
1.0,0.09537600725889206,1.0,0.00032791815465316176,0.0002500000118743628
1.0,0.07024655491113663,1.0,0.000371158414054662,0.0002500000118743628
1.0,0.04572976380586624,1.0,0.000524888513609767,0.0002500000118743628
0.985401451587677,0.21071988344192505,1.0,0.00036163098411634564,0.0002500000118743628
1.0,0.03872841224074364,1.0,0.00022668573365081102,0.0002500000118743628
1.0,0.01576532982289791,1.0,0.000252451776759699,0.0002500000118743628
1.0,0.11836911737918854,1.0,0.00023739585594739765,0.0002500000118743628
1.0,0.08018824458122253,1.0,0.0002388151187915355,0.0002500000118743628
1.0,0.07456759363412857,1.0,0.0002531621721573174,0.0002500000118743628
1.0,0.025914333760738373,1.0,0.00031843053875491023,0.0002500000118743628
0.9927007555961609,0.06478766351938248,1.0,0.00030058849370107055,0.0002500000118743628
1.0,0.07720894366502762,1.0,0.00028213218320161104,0.0002500000118743628
1.0,0.026525147259235382,1.0,0.00029237757553346455,0.0002500000118743628
0.9927007555961609,0.3193151652812958,1.0,0.00022834229457657784,0.0002500000118743628
0.9927007555961609,0.07795923203229904,1.0,0.0002785489778034389,0.0002500000118743628
1.0,0.014517482370138168,1.0,0.0003533470444381237,0.0002500000118743628
0.985401451587677,0.17861315608024597,1.0,0.0002531308273319155,0.0002500000118743628
1.0,0.05114416033029556,1.0,0.00021943726460449398,0.0002500000118743628
0.9927007555961609,0.023323848843574524,1.0,0.00024810904869809747,0.0002500000118743628
1.0,0.08225423097610474,1.0,0.00022813482792116702,0.0002500000118743628
1.0,0.025285635143518448,1.0,0.00020022678654640913,0.0002500000118743628
1.0,0.03560611605644226,1.0,0.00014733921852894127,0.0002500000118743628
0.9927007555961609,0.05636368319392204,1.0,0.00015221531793940812,0.0002500000118743628
1.0,0.013684198260307312,1.0,0.00013657330418936908,0.0002500000118743628
0.9927007555961609,0.19358278810977936,1.0,0.0001342861942248419,0.0002500000118743628
0.9927007555961609,0.21320167183876038,1.0,0.00018337700748816133,0.0002500000118743628
0.9927007555961609,0.12997864186763763,1.0,0.00021125763305462897,0.0002500000118743628
1.0,0.044841568917036057,1.0,0.00019920837075915188,0.0002500000118743628
1.0,0.057419437915086746,1.0,0.0002149032661691308,0.0002500000118743628
0.9927007555961609,0.16079728305339813,1.0,0.00015875544340815395,0.0002500000118743628
1.0,0.012682759203016758,1.0,0.00016714235243853182,0.0002500000118743628
1.0,0.019909577444195747,1.0,0.00015612790593877435,0.0002500000118743628
1.0,0.05636652186512947,1.0,0.00015247522969730198,0.0002500000118743628
1.0,0.05029816925525665,1.0,0.00011267303489148617,0.0002500000118743628
1.0,0.022802183404564857,1.0,8.85743647813797e-05,0.0002500000118743628
1.0,0.025606635957956314,1.0,8.687219087732956e-05,0.0002500000118743628
1.0,0.06611301004886627,1.0,7.811785326339304e-05,0.0002500000118743628
1.0,0.019807951524853706,1.0,8.298450848087668e-05,0.0002500000118743628
0.9927007555961609,0.10845182090997696,1.0,7.941316289361566e-05,0.0002500000118743628
0.9927007555961609,0.09337938576936722,1.0,7.166134309954941e-05,0.0002500000118743628
0.9927007555961609,0.03938818722963333,1.0,0.00021231560094747692,0.0002500000118743628
0.9927007555961609,0.1111023798584938,1.0,0.00023379272897727787,0.0002500000118743628
1.0,0.07585467398166656,1.0,0.00011298585741315037,0.0002500000118743628
1.0,0.0086180679500103,1.0,9.862428851192817e-05,0.0002500000118743628
1.0,0.10108613967895508,1.0,9.310692985309288e-05,0.0002500000118743628
1.0,0.07425680011510849,1.0,9.614910231903195e-05,0.0002500000118743628
1.0,0.04205027222633362,1.0,6.967779336264357e-05,0.0002500000118743628
1.0,0.004413262475281954,1.0,6.203744123922661e-05,0.0002500000118743628
0.9927007555961609,0.04830922186374664,1.0,5.810550646856427e-05,0.0002500000118743628
1.0,0.024396084249019623,1.0,5.5398690165020525e-05,0.0002500000118743628
1.0,0.0040952544659376144,1.0,5.793051968794316e-05,0.0002500000118743628
1.0,0.0075429892167449,1.0,5.8109468227485195e-05,0.0002500000118743628
1.0,0.01138889417052269,1.0,5.731232522521168e-05,0.0002500000118743628
1.0,0.015236473642289639,1.0,6.112198025221005e-05,0.0002500000118743628
1.0,0.008603586815297604,1.0,6.378768739523366e-05,0.0002500000118743628
1.0,0.014062274247407913,1.0,6.0687347286148e-05,0.0002500000118743628
0.9927007555961609,0.1729923039674759,1.0,6.745188147760928e-05,0.0002500000118743628
1.0,0.021379884332418442,1.0,0.00013113136810716242,0.0002500000118743628
0.9927007555961609,0.12680047750473022,1.0,0.00013723023585043848,0.0002500000118743628
1.0,0.019824596121907234,1.0,0.0002905009314417839,0.0002500000118743628
1.0,0.014269085600972176,1.0,0.00018875490059144795,0.0002500000118743628
1.0,0.0102302310988307,1.0,0.00014999671839177608,0.0002500000118743628
0.9927007555961609,0.0631202757358551,1.0,0.00010710565402405336,0.0002500000118743628
1.0,0.009849394671618938,1.0,7.012839341768995e-05,0.0002500000118743628
0.9927007555961609,0.21609127521514893,1.0,6.585790833923966e-05,0.0002500000118743628
1.0,0.016754262149333954,1.0,5.237997538642958e-05,0.0002500000118743628
1.0,0.053347036242485046,1.0,5.412614700617269e-05,0.0002500000118743628
1.0,0.017700443044304848,1.0,6.546259101014584e-05,0.0002500000118743628
1.0,0.004891969263553619,1.0,6.987702363403514e-05,0.0002500000118743628
0.9927007555961609,0.12402396649122238,1.0,6.696694617858157e-05,0.0002500000118743628
1.0,0.029347922652959824,1.0,6.187894177855924e-05,0.0002500000118743628
0.9927007555961609,0.21166037023067474,1.0,4.293443635106087e-05,0.0002500000118743628
1.0,0.028591642156243324,1.0,5.812371819047257e-05,0.0002500000118743628
0.9927007555961609,0.03323335945606232,1.0,0.00010982773528667167,0.0002500000118743628
1.0,0.005635849665850401,1.0,0.00021391111658886075,0.0002500000118743628
1.0,0.028008226305246353,1.0,0.00022165713016875088,0.0002500000118743628
1.0,0.008145008236169815,1.0,0.00021046501933597028,0.0002500000118743628
0.9927007555961609,0.22073037922382355,1.0,0.00013056688476353884,0.0002500000118743628
1.0,0.008313099853694439,1.0,4.743375757243484e-05,0.0002500000118743628
1.0,0.057017404586076736,1.0,4.240684938849881e-05,0.0002500000118743628
1.0,0.010121622122824192,1.0,3.287252184236422e-05,0.0002500000118743628
1.0,0.02569558471441269,1.0,3.0762610549572855e-05,0.0002500000118743628
1.0,0.09775291383266449,1.0,2.2546508262166753e-05,0.0002500000118743628
1.0,0.01008861418813467,1.0,3.226586341043003e-05,0.0002500000118743628
1.0,0.014620712958276272,1.0,3.655976979644038e-05,0.0002500000118743628
1.0,0.007034214213490486,1.0,4.290527431294322e-05,0.0002500000118743628
0.9927007555961609,0.20883706212043762,1.0,3.868897692882456e-05,0.0002500000118743628
1.0,0.011220775544643402,1.0,6.0366917750798166e-05,0.0002500000118743628
1.0,0.017015736550092697,1.0,6.215816392796114e-05,0.0002500000118743628
1.0,0.008927259594202042,1.0,6.106907676439732e-05,0.0002500000118743628
1.0,0.10561418533325195,1.0,6.454194226535037e-05,0.0002500000118743628
1.0,0.05974765494465828,1.0,7.249174814205617e-05,0.0002500000118743628
1.0,0.005892321467399597,1.0,6.441726873163134e-05,0.0002500000118743628
1.0,0.04108438268303871,1.0,5.9978789067827165e-05,0.0002500000118743628
1.0,0.04870251938700676,1.0,4.393221024656668e-05,0.0002500000118743628
1.0,0.010570480488240719,1.0,3.609380291891284e-05,0.0002500000118743628
1.0,0.04289935529232025,1.0,3.994695725850761e-05,0.0002500000118743628
1.0,0.006398630794137716,1.0,4.6803688746877015e-05,0.0002500000118743628
1.0,0.09479840844869614,1.0,4.491897561820224e-05,0.0002500000118743628
0.9927007555961609,0.1434357762336731,1.0,7.387770165223628e-05,0.0002500000118743628
1.0,0.013198357075452805,1.0,8.306899690069258e-05,0.0002500000118743628
1.0,0.011510397307574749,1.0,7.144800474634394e-05,0.0002500000118743628
1.0,0.0056058731861412525,1.0,6.330106407403946e-05,0.0002500000118743628
0.9927007555961609,0.1718185842037201,1.0,5.129789133206941e-05,0.0002500000118743628
1.0,0.004666583612561226,1.0,5.0499285862315446e-05,0.0002500000118743628
1.0,0.006522460840642452,1.0,4.966046253684908e-05,0.0002500000118743628
1.0,0.06489087641239166,1.0,4.198233364149928e-05,0.0002500000118743628
0.9927007555961609,0.11180543899536133,1.0,5.475547368405387e-05,0.0002500000118743628
1.0,0.014819726347923279,1.0,4.057893966091797e-05,0.0002500000118743628
1.0,0.10977596044540405,1.0,4.050584902870469e-05,0.0002500000118743628
1.0,0.0016835355199873447,1.0,4.380776226753369e-05,0.0002500000118743628
1.0,0.041051968932151794,1.0,4.516218905337155e-05,0.0002500000118743628
1.0,0.01507585123181343,1.0,3.2738083973526955e-05,0.0002500000118743628
0.9927007555961609,0.17585164308547974,1.0,2.9634422389790416e-05,0.0002500000118743628
0.9927007555961609,0.10568953305482864,1.0,4.297487248550169e-05,0.0002500000118743628
1.0,0.003101042937487364,1.0,2.6506924768909812e-05,0.0002500000118743628
1.0,0.018614985048770905,1.0,2.5055693186004646e-05,0.0002500000118743628
1.0,0.0030734455212950706,1.0,2.193254476878792e-05,0.0002500000118743628
1.0,0.106385737657547,1.0,1.9190856619388796e-05,0.0002500000118743628
1.0,0.06246164068579674,1.0,4.707006155513227e-05,0.0002500000118743628
0.9927007555961609,0.25887972116470337,1.0,6.531068356707692e-05,0.0002500000118743628
1.0,0.046371761709451675,1.0,0.00021221091446932405,0.0002500000118743628
1.0,0.05393234267830849,1.0,0.0001476613397244364,0.0001250000059371814
0.985401451587677,0.11888783425092697,1.0,0.00019693525973707438,0.0001250000059371814
1.0,0.06274055689573288,1.0,0.0002070746704703197,0.0001250000059371814
1.0,0.02732473611831665,1.0,0.0001115151826525107,0.0001250000059371814
1.0,0.006332243327051401,1.0,8.700203034095466e-05,0.0001250000059371814
1.0,0.02313239499926567,1.0,7.554509647889063e-05,0.0001250000059371814
1.0,0.014015035703778267,1.0,7.080882642185315e-05,0.0001250000059371814
1.0,0.007615061942487955,1.0,8.268521924037486e-05,0.0001250000059371814
1.0,0.01443740725517273,1.0,8.163198799593374e-05,0.0001250000059371814
1.0,0.04451344162225723,1.0,7.474109588656574e-05,0.0001250000059371814
1.0,0.03753557428717613,1.0,5.192858952796087e-05,0.0001250000059371814
1.0,0.012201962992548943,1.0,4.162518962402828e-05,0.0001250000059371814
1.0,0.03018292412161827,1.0,3.37241253873799e-05,0.0001250000059371814
0.9927007555961609,0.18751424551010132,1.0,3.574141737772152e-05,0.0001250000059371814
1.0,0.006997706368565559,1.0,5.9152669564355165e-05,0.0001250000059371814
1.0,0.011434567160904408,1.0,6.0804472013842314e-05,0.0001250000059371814
1.0,0.0026437072083353996,1.0,5.600603617494926e-05,0.0001250000059371814
1.0,0.02971811033785343,1.0,5.4169344366528094e-05,0.0001250000059371814
0.9927007555961609,0.2206684798002243,1.0,4.025591988465749e-05,0.0001250000059371814
1.0,0.011780865490436554,1.0,2.6633537345333025e-05,0.0001250000059371814
1.0,0.06819666922092438,1.0,2.704626604099758e-05,0.0001250000059371814
1.0,0.019977131858468056,1.0,2.9307970180525444e-05,0.0001250000059371814
0.9927007555961609,0.12492987513542175,1.0,2.825015144480858e-05,0.0001250000059371814
1.0,0.013412635773420334,1.0,2.334211785637308e-05,0.0001250000059371814
1.0,0.011191888712346554,1.0,2.3188633349491283e-05,0.0001250000059371814
0.9781022071838379,0.22667203843593597,1.0,2.2999432985670865e-05,0.0001250000059371814
1.0,0.013129939325153828,1.0,4.243651346769184e-05,0.0001250000059371814
1.0,0.012647106312215328,1.0,4.3643362005241215e-05,0.0001250000059371814
0.9927007555961609,0.11923999339342117,1.0,4.236795211909339e-05,0.0001250000059371814
1.0,0.0950397476553917,1.0,4.004218499176204e-05,0.0001250000059371814
1.0,0.005296943709254265,1.0,4.9726906581781805e-05,0.0001250000059371814
0.9927007555961609,0.09493473172187805,1.0,5.00979003845714e-05,0.0001250000059371814
1.0,0.0362623929977417,1.0,8.372889715246856e-05,0.0001250000059371814
0.9927007555961609,0.08768477290868759,1.0,7.886340608820319e-05,0.0001250000059371814
0.9927007555961609,0.2588517665863037,1.0,6.3760468037799e-05,0.0001250000059371814
1.0,0.020007988438010216,1.0,6.46756961941719e-05,0.0001250000059371814
1.0,0.002037758706137538,1.0,5.314179725246504e-05,0.0001250000059371814
1.0,0.014630460180342197,1.0,4.867781535722315e-05,0.0001250000059371814
1.0,0.009235436096787453,1.0,4.79581140098162e-05,0.0001250000059371814
1.0,0.046068087220191956,1.0,4.733082460006699e-05,0.0001250000059371814
1.0,0.012790489010512829,1.0,4.919171624351293e-05,0.0001250000059371814
1.0,0.005067921709269285,1.0,4.268212796887383e-05,0.0001250000059371814
1.0,0.010783515870571136,1.0,4.4242129661142826e-05,0.0001250000059371814
1.0,0.003461031708866358,1.0,4.464438097784296e-05,0.0001250000059371814
1.0,0.07737340778112411,1.0,4.251814243616536e-05,0.0001250000059371814
1.0,0.002592930104583502,1.0,4.829902172787115e-05,0.0001250000059371814
1.0,0.006454239133745432,1.0,4.6674933400936425e-05,0.0001250000059371814
1.0,0.0070279487408697605,1.0,4.4751421228284016e-05,0.0001250000059371814
1.0,0.003360835136845708,1.0,4.496152905630879e-05,0.0001250000059371814
1.0,0.04141691327095032,1.0,4.317809361964464e-05,0.0001250000059371814
1.0,0.020792432129383087,1.0,4.2376799683552235e-05,9.999999747378752e-05
1.0,0.009690211154520512,1.0,4.554145198198967e-05,9.999999747378752e-05
1.0,0.042252570390701294,1.0,4.167358929407783e-05,9.999999747378752e-05
1.0,0.011876941658556461,1.0,4.2482563003432006e-05,9.999999747378752e-05
1.0,0.02148425206542015,1.0,3.927169746020809e-05,9.999999747378752e-05
