accuracy,loss,val_accuracy,val_loss,learning_rate
0.8888888955116272,1.2912261486053467,0.8888888955116272,0.467616468667984,0.0010000000474974513
0.9222221970558167,1.0100984573364258,0.8888888955116272,0.37015971541404724,0.0010000000474974513
0.8833333253860474,1.1630887985229492,0.8888888955116272,0.2209169715642929,0.0010000000474974513
0.9055555462837219,0.9738380312919617,1.0,0.14432327449321747,0.0010000000474974513
0.9111111164093018,1.063483476638794,0.9444444179534912,0.18019747734069824,0.0010000000474974513
0.894444465637207,1.0100884437561035,0.8333333134651184,0.2906900942325592,0.0010000000474974513
0.9111111164093018,0.9460345506668091,0.9444444179534912,0.1603805273771286,0.0010000000474974513
0.9277777671813965,0.7829248905181885,0.9444444179534912,0.1608162373304367,0.0010000000474974513
0.9055555462837219,0.9037980437278748,1.0,0.11271223425865173,0.0010000000474974513
0.9111111164093018,0.901516318321228,0.8888888955116272,0.1691616326570511,0.0010000000474974513
0.9055555462837219,0.8672745823860168,1.0,0.06534362584352493,0.0010000000474974513
0.9333333373069763,0.8815725445747375,1.0,0.05438275635242462,0.0010000000474974513
0.9388889074325562,0.7220357060432434,1.0,0.05490220710635185,0.0010000000474974513
0.9222221970558167,0.7290496230125427,1.0,0.06654410809278488,0.0010000000474974513
0.9388889074325562,0.5730241537094116,0.9444444179534912,0.09941557049751282,0.0010000000474974513
0.9555555582046509,0.5914615392684937,1.0,0.02548733353614807,0.0010000000474974513
0.9388889074325562,0.6977046728134155,0.9444444179534912,0.06360655277967453,0.0010000000474974513
0.9444444179534912,0.6419109106063843,1.0,0.029605383053421974,0.0010000000474974513
0.9277777671813965,0.7826057076454163,0.9444444179534912,0.0799722746014595,0.0010000000474974513
0.9722222089767456,0.49610310792922974,0.9444444179534912,0.0845525786280632,0.0010000000474974513
0.9611111283302307,0.45448431372642517,1.0,0.026062646880745888,0.0010000000474974513
0.9611111283302307,0.4624321460723877,1.0,0.1045566201210022,0.0010000000474974513
0.9611111283302307,0.4213051497936249,1.0,0.021493464708328247,0.0010000000474974513
0.9555555582046509,0.5737134218215942,1.0,0.01953728310763836,0.0010000000474974513
0.9611111283302307,0.4180706739425659,1.0,0.03343469649553299,0.0010000000474974513
0.949999988079071,0.7118659019470215,1.0,0.024090476334095,0.0010000000474974513
0.9555555582046509,0.6363835334777832,1.0,0.025455301627516747,0.0010000000474974513
0.9555555582046509,0.524259626865387,1.0,0.043136727064847946,0.0010000000474974513
0.9666666388511658,0.424656480550766,1.0,0.014967645518481731,0.0010000000474974513
0.9277777671813965,0.6922405958175659,1.0,0.018014656379818916,0.0010000000474974513
0.9611111283302307,0.397394061088562,1.0,0.011292749084532261,0.0010000000474974513
0.9666666388511658,0.3803442716598511,1.0,0.021377399563789368,0.0010000000474974513
0.9666666388511658,0.3189105987548828,1.0,0.026196403428912163,0.0010000000474974513
0.9388889074325562,0.5398591160774231,1.0,0.024258920922875404,0.0010000000474974513
0.9722222089767456,0.40369734168052673,1.0,0.012090320698916912,0.0010000000474974513
0.9722222089767456,0.39446452260017395,0.9444444179534912,0.07270261645317078,0.0010000000474974513
0.9833333492279053,0.2469467967748642,1.0,0.02586415596306324,0.0010000000474974513
0.9611111283302307,0.2989087402820587,1.0,0.012764771468937397,0.0010000000474974513
0.9833333492279053,0.24153655767440796,1.0,0.01525486633181572,0.0010000000474974513
0.9777777791023254,0.22547578811645508,1.0,0.00997453834861517,0.0010000000474974513
0.9611111283302307,0.37939661741256714,1.0,0.009804928675293922,0.0010000000474974513
0.9833333492279053,0.32722440361976624,1.0,0.019864985719323158,0.0010000000474974513
0.9888888597488403,0.18325333297252655,1.0,0.007492847740650177,0.0010000000474974513
0.9722222089767456,0.218758225440979,1.0,0.005219562444835901,0.0010000000474974513
0.9888888597488403,0.19863133132457733,1.0,0.005054501350969076,0.0010000000474974513
0.9833333492279053,0.18083618581295013,1.0,0.024913042783737183,0.0010000000474974513
0.9944444298744202,0.11761309951543808,1.0,0.0043923016637563705,0.0010000000474974513
0.9833333492279053,0.14063537120819092,1.0,0.003237771801650524,0.0010000000474974513
0.9833333492279053,0.20910224318504333,1.0,0.013255144469439983,0.0010000000474974513
0.9777777791023254,0.2524493336677551,1.0,0.01792384870350361,0.0010000000474974513
0.9722222089767456,0.278483122587204,1.0,0.016539694741368294,0.0010000000474974513
0.9888888597488403,0.1708087921142578,1.0,0.00953806471079588,0.0010000000474974513
0.9722222089767456,0.24416664242744446,1.0,0.007899441756308079,0.0010000000474974513
0.9888888597488403,0.22540420293807983,1.0,0.00664169155061245,0.0010000000474974513
0.9888888597488403,0.16304968297481537,1.0,0.003229927271604538,0.0010000000474974513
0.9777777791023254,0.5296594500541687,0.9444444179534912,0.1648201197385788,0.0010000000474974513
0.9777777791023254,0.2721332609653473,1.0,0.010705622844398022,0.0010000000474974513
0.9611111283302307,0.38334232568740845,1.0,0.012145034968852997,0.0010000000474974513
0.9555555582046509,0.5740297436714172,1.0,0.0030439759138971567,0.0010000000474974513
0.9388889074325562,0.46971309185028076,1.0,0.02594148926436901,0.0010000000474974513
0.9722222089767456,0.34998807311058044,0.9444444179534912,0.03266342356801033,0.0010000000474974513
0.9611111283302307,0.4249933063983917,1.0,0.011412645690143108,0.0010000000474974513
0.9666666388511658,0.3770308792591095,1.0,0.0063243829645216465,0.0010000000474974513
0.9777777791023254,0.2833736538887024,1.0,0.004848162177950144,0.0010000000474974513
0.9833333492279053,0.21900604665279388,1.0,0.0037318363320082426,0.0010000000474974513
0.9888888597488403,0.12226011604070663,1.0,0.006788536906242371,0.0010000000474974513
1.0,0.09393604844808578,1.0,0.0032759690657258034,0.0010000000474974513
0.9888888597488403,0.12098079919815063,1.0,0.0036737124901264906,0.0010000000474974513
0.9777777791023254,0.1637895107269287,1.0,0.003327058395370841,0.0010000000474974513
0.9888888597488403,0.10708554089069366,1.0,0.002791154896840453,0.0010000000474974513
1.0,0.0802883729338646,1.0,0.002484114607796073,0.0010000000474974513
0.9944444298744202,0.07782776653766632,1.0,0.001901154057122767,0.0010000000474974513
0.9944444298744202,0.06786581873893738,1.0,0.0009271016460843384,0.0010000000474974513
0.9944444298744202,0.10827963054180145,1.0,0.00124753185082227,0.0010000000474974513
0.9777777791023254,0.19635716080665588,1.0,0.00746722100302577,0.0010000000474974513
0.9555555582046509,0.3505125939846039,1.0,0.003758960170671344,0.0010000000474974513
0.9777777791023254,0.2509254217147827,1.0,0.004657418932765722,0.0010000000474974513
0.9888888597488403,0.10968660563230515,1.0,0.002355188364163041,0.0010000000474974513
1.0,0.058195602148771286,1.0,0.0011639399453997612,0.0010000000474974513
0.9944444298744202,0.056957125663757324,1.0,0.0011486555449664593,0.0010000000474974513
1.0,0.0317704901099205,1.0,0.0018459804123267531,0.0010000000474974513
0.9944444298744202,0.08971935510635376,1.0,0.008024468086659908,0.0010000000474974513
0.9888888597488403,0.12330156564712524,1.0,0.001121383043937385,0.0010000000474974513
0.9944444298744202,0.04926672577857971,1.0,0.004789554513990879,0.0010000000474974513
1.0,0.034064196050167084,1.0,0.0012038005515933037,0.0010000000474974513
1.0,0.016504114493727684,1.0,0.0006496949936263263,0.0010000000474974513
1.0,0.024827932938933372,1.0,0.0007158024236559868,0.0010000000474974513
1.0,0.0248053427785635,1.0,0.000765141739975661,0.0010000000474974513
0.9888888597488403,0.08449812233448029,1.0,0.0010602785041555762,0.0010000000474974513
0.9944444298744202,0.12470947206020355,1.0,0.013148631900548935,0.0010000000474974513
0.9944444298744202,0.09742245823144913,1.0,0.002791697857901454,0.0010000000474974513
0.9833333492279053,0.29893791675567627,1.0,0.0028150740545243025,0.0010000000474974513
0.9444444179534912,0.561306357383728,0.9444444179534912,0.09377165883779526,0.0010000000474974513
0.9722222089767456,0.4473666846752167,0.9444444179534912,0.0983458086848259,0.0010000000474974513
0.9055555462837219,0.995542585849762,0.8888888955116272,0.6519185304641724,0.0010000000474974513
0.8611111044883728,1.5705159902572632,0.9444444179534912,0.36453625559806824,0.0010000000474974513
0.9166666865348816,0.9886810183525085,1.0,0.008472772315144539,0.0010000000474974513
0.9666666388511658,0.4357964098453522,1.0,0.009995497763156891,0.0010000000474974513
0.9722222089767456,0.30663958191871643,1.0,0.032154396176338196,0.0010000000474974513
0.9777777791023254,0.16500107944011688,1.0,0.00255429744720459,0.0010000000474974513
1.0,0.11912917345762253,1.0,0.0055376761592924595,0.0010000000474974513
1.0,0.08828041702508926,1.0,0.004181188996881247,0.0010000000474974513
0.9944444298744202,0.05005905404686928,1.0,0.0029355406295508146,0.0010000000474974513
1.0,0.03974739462137222,1.0,0.0009047861094586551,0.0010000000474974513
0.9944444298744202,0.06650658696889877,1.0,0.0008837957284413278,0.0010000000474974513
1.0,0.08277285844087601,1.0,0.0010817981092259288,0.0010000000474974513
0.9944444298744202,0.082259900867939,1.0,0.0021640255581587553,0.0010000000474974513
0.9944444298744202,0.11899298429489136,1.0,0.0010484633967280388,0.0010000000474974513
0.9944444298744202,0.10196969658136368,1.0,0.0008123318548314273,0.0010000000474974513
1.0,0.026053516194224358,1.0,0.0021574629936367273,0.0010000000474974513
0.9944444298744202,0.0544448047876358,1.0,0.0059905159287154675,0.0010000000474974513
0.9888888597488403,0.11173760145902634,1.0,0.006047057453542948,0.0010000000474974513
0.9888888597488403,0.10257789492607117,1.0,0.0022034593857824802,0.0010000000474974513
0.9944444298744202,0.07449239492416382,1.0,0.0008033835911192,0.0010000000474974513
1.0,0.028765175491571426,1.0,0.0008989693596959114,0.0010000000474974513
0.9944444298744202,0.051695745438337326,1.0,0.001178755541332066,0.0010000000474974513
1.0,0.019559236243367195,1.0,0.0007164765265770257,0.0010000000474974513
1.0,0.023046385496854782,1.0,0.0005257127340883017,0.0010000000474974513
1.0,0.017580978572368622,1.0,0.0005204965127632022,0.0010000000474974513
1.0,0.02380368299782276,1.0,0.000694038812071085,0.0010000000474974513
1.0,0.008203675970435143,1.0,0.0005201621097512543,0.0010000000474974513
1.0,0.025145815685391426,1.0,0.00034047639928758144,0.0010000000474974513
1.0,0.03541494533419609,1.0,0.0005138586275279522,0.0010000000474974513
0.9944444298744202,0.03858460485935211,1.0,0.0010788104264065623,0.0010000000474974513
0.9888888597488403,0.0703432485461235,1.0,0.0015738684451207519,0.0010000000474974513
0.9944444298744202,0.07659151405096054,1.0,0.0007817437290214002,0.0010000000474974513
0.9666666388511658,0.21472537517547607,1.0,0.03509088233113289,0.0010000000474974513
0.9888888597488403,0.1590862274169922,0.9444444179534912,0.13961240649223328,0.0010000000474974513
0.9777777791023254,0.2603495717048645,1.0,0.0007476140162907541,0.0010000000474974513
0.9777777791023254,0.2262479066848755,1.0,0.002445450983941555,0.0010000000474974513
0.9611111283302307,0.4130098223686218,1.0,0.008801477029919624,0.0010000000474974513
0.9055555462837219,1.3981735706329346,1.0,0.018419301137328148,0.0010000000474974513
0.9611111283302307,0.5471622347831726,1.0,0.021133577451109886,0.0010000000474974513
0.9722222089767456,0.3095436990261078,0.9444444179534912,0.07678548246622086,0.0010000000474974513
0.9722222089767456,0.41862955689430237,1.0,0.006245462689548731,0.0010000000474974513
0.9722222089767456,0.3872033357620239,1.0,0.014854704029858112,0.0010000000474974513
0.9666666388511658,0.5188432931900024,1.0,0.0013430052204057574,0.0010000000474974513
0.9888888597488403,0.11581343412399292,1.0,0.00044042427907697856,0.0010000000474974513
0.9833333492279053,0.1432965248823166,1.0,0.016478238627314568,0.0010000000474974513
1.0,0.06159421056509018,1.0,0.0019506787648424506,0.0010000000474974513
1.0,0.041815560311079025,1.0,0.0024512065574526787,0.0010000000474974513
1.0,0.02113250084221363,1.0,0.0007912833243608475,0.0010000000474974513
0.9944444298744202,0.034763164818286896,1.0,0.0009947504149749875,0.0010000000474974513
1.0,0.021611882373690605,1.0,0.0006174906739033759,0.0010000000474974513
1.0,0.030908990651369095,1.0,0.00040499598253518343,0.0010000000474974513
1.0,0.014428251422941685,1.0,0.00048431308823637664,0.0010000000474974513
1.0,0.010297137312591076,1.0,0.00042234151624143124,0.0010000000474974513
1.0,0.016436157748103142,1.0,0.0003555613511707634,0.0010000000474974513
1.0,0.015477645210921764,1.0,0.00030296703334897757,0.0010000000474974513
1.0,0.00865066610276699,1.0,0.00025564691168256104,0.0010000000474974513
1.0,0.02319289557635784,1.0,0.00031382383895106614,0.0010000000474974513
1.0,0.01737505942583084,1.0,0.0002686420630197972,0.0010000000474974513
1.0,0.017312457785010338,1.0,0.00040320141124539077,0.0010000000474974513
1.0,0.016901114955544472,1.0,0.00025717736571095884,0.0010000000474974513
1.0,0.02332491986453533,1.0,0.0010008403332903981,0.0010000000474974513
1.0,0.015513641759753227,1.0,0.00047892413567751646,0.0010000000474974513
1.0,0.014385181479156017,1.0,0.0004070819413755089,0.0010000000474974513
1.0,0.010789936408400536,1.0,0.00039538610144518316,0.0010000000474974513
1.0,0.007427471689879894,1.0,0.00033967322087846696,0.0010000000474974513
1.0,0.010737954638898373,1.0,0.00028728516190312803,0.0010000000474974513
1.0,0.003912584390491247,1.0,0.00024561482132412493,0.0010000000474974513
1.0,0.010567210614681244,1.0,0.00022306844766717404,0.0010000000474974513
1.0,0.010707729496061802,1.0,0.00015469313075300306,0.0010000000474974513
1.0,0.00486005237326026,1.0,0.00013440477778203785,0.0010000000474974513
1.0,0.005138001404702663,1.0,0.00013727766054216772,0.0010000000474974513
1.0,0.008536622859537601,1.0,0.00012932560639455914,0.0010000000474974513
1.0,0.007205692119896412,1.0,0.00013829662930220366,0.0010000000474974513
1.0,0.006906092166900635,1.0,0.00012751483882311732,0.0010000000474974513
1.0,0.003135276259854436,1.0,0.00013432776904664934,0.0010000000474974513
1.0,0.009838113561272621,1.0,0.00019287934992462397,0.0010000000474974513
1.0,0.0035691631492227316,1.0,0.00018839955737348646,0.0010000000474974513
1.0,0.005323049146682024,1.0,0.0001473216398153454,0.0010000000474974513
1.0,0.0027086243499070406,1.0,0.00011478119995445013,0.0010000000474974513
1.0,0.00790310651063919,1.0,0.00010664956062100828,0.0010000000474974513
1.0,0.01606013812124729,1.0,8.181971497833729e-05,0.0010000000474974513
1.0,0.023662952706217766,1.0,0.007756431121379137,0.0010000000474974513
0.9888888597488403,0.10360698401927948,1.0,0.0004942168015986681,0.0010000000474974513
0.9944444298744202,0.15418994426727295,1.0,0.0036345652770251036,0.0010000000474974513
0.9888888597488403,0.11962199956178665,1.0,0.003027280094102025,0.0010000000474974513
0.9888888597488403,0.15956681966781616,1.0,0.000236666775890626,0.0010000000474974513
1.0,0.05159628763794899,1.0,0.01638116128742695,0.0010000000474974513
0.9944444298744202,0.05874470993876457,1.0,0.002019384643062949,0.0010000000474974513
1.0,0.052431460469961166,1.0,0.0010573860490694642,0.0010000000474974513
1.0,0.02030346356332302,1.0,0.0006075080018490553,0.0010000000474974513
0.9888888597488403,0.04043174907565117,1.0,0.00029908426222391427,0.0010000000474974513
0.9944444298744202,0.053016699850559235,1.0,0.0002477656817063689,0.0010000000474974513
0.9833333492279053,0.23608314990997314,1.0,0.012777331285178661,0.0010000000474974513
0.9833333492279053,0.22138021886348724,1.0,0.008063478395342827,0.0010000000474974513
0.9722222089767456,0.1653490513563156,1.0,0.0010165219428017735,0.0010000000474974513
0.9944444298744202,0.07351206988096237,1.0,0.00012066700583091006,0.0010000000474974513
0.9833333492279053,0.2516159117221832,1.0,0.0005607204511761665,0.0010000000474974513
0.9611111283302307,0.27283602952957153,1.0,0.012249179184436798,0.0010000000474974513
0.9333333373069763,0.5533277988433838,0.9444444179534912,0.07553804665803909,0.0010000000474974513
0.949999988079071,0.48665308952331543,1.0,0.031236914917826653,0.0010000000474974513
0.949999988079071,0.5101801753044128,1.0,0.010010714642703533,0.0010000000474974513
0.9777777791023254,0.3255244493484497,1.0,0.02057632803916931,0.0010000000474974513
0.9722222089767456,0.2815961539745331,1.0,0.006588969379663467,0.0010000000474974513
0.9888888597488403,0.13714741170406342,1.0,0.005676089320331812,0.0010000000474974513
0.9722222089767456,0.5561286211013794,1.0,0.003751337295398116,0.0010000000474974513
0.9611111283302307,0.5711840987205505,1.0,0.00944069866091013,0.0010000000474974513
0.9722222089767456,0.31244829297065735,1.0,0.033798906952142715,0.0010000000474974513
0.9611111283302307,0.2696487009525299,1.0,0.0024575982242822647,0.0010000000474974513
0.9833333492279053,0.15909166634082794,1.0,0.0016881589544937015,0.0010000000474974513
0.9722222089767456,0.3871158957481384,1.0,0.002332752337679267,0.0010000000474974513
0.9777777791023254,0.5422259569168091,1.0,0.0025444587226957083,0.0010000000474974513
0.9833333492279053,0.24532027542591095,1.0,0.005094462540000677,0.0010000000474974513
0.9833333492279053,0.22358845174312592,1.0,0.0011691417312249541,0.0010000000474974513
0.9944444298744202,0.1014787033200264,1.0,0.0009994445135816932,0.0010000000474974513
0.9777777791023254,0.16187846660614014,1.0,0.0022358365822583437,0.0010000000474974513
0.9833333492279053,0.17712870240211487,1.0,0.004112291615456343,0.0010000000474974513
0.9888888597488403,0.12340262532234192,1.0,0.001165721914730966,0.0010000000474974513
0.9888888597488403,0.12099848687648773,1.0,0.00045655653229914606,0.0010000000474974513
0.9888888597488403,0.11037706583738327,1.0,0.0005187149508856237,0.0010000000474974513
0.9888888597488403,0.14546021819114685,1.0,0.0021238718181848526,0.0010000000474974513
0.9944444298744202,0.13374117016792297,1.0,0.0024023910518735647,0.0010000000474974513
1.0,0.04448458552360535,1.0,0.0014527022140100598,0.0010000000474974513
0.9888888597488403,0.0875195860862732,1.0,0.0007787616341374815,0.0010000000474974513
0.9944444298744202,0.05470465496182442,1.0,0.0005084827425889671,0.0010000000474974513
1.0,0.015355510637164116,1.0,0.00045744681847281754,0.0010000000474974513
1.0,0.007147395052015781,1.0,0.0004656568344216794,0.0010000000474974513
1.0,0.006967049092054367,1.0,0.0005957418470643461,0.0010000000474974513
1.0,0.02400996908545494,1.0,0.0006422860315069556,0.0010000000474974513
1.0,0.007784200832247734,1.0,0.0002983167942147702,0.0010000000474974513
1.0,0.007369335740804672,1.0,0.0002404628467047587,0.0005000000237487257
1.0,0.009125692769885063,1.0,0.0002387340646237135,0.0005000000237487257
1.0,0.00393036799505353,1.0,0.00023378944024443626,0.0005000000237487257
1.0,0.006754910107702017,1.0,0.0002813837199937552,0.0005000000237487257
1.0,0.00397088099271059,1.0,0.00028056607698090374,0.0005000000237487257
1.0,0.011954006738960743,1.0,0.0002464955614414066,0.0005000000237487257
1.0,0.011194865219295025,1.0,0.0002761159557849169,0.0005000000237487257
1.0,0.008299789391458035,1.0,0.0002957590913865715,0.0005000000237487257
1.0,0.004228730220347643,1.0,0.00030443977448157966,0.0005000000237487257
1.0,0.0033922491129487753,1.0,0.00028995436150580645,0.0005000000237487257
1.0,0.00790016446262598,1.0,0.000300183251965791,0.0005000000237487257
1.0,0.0036886087618768215,1.0,0.00029038163484074175,0.0005000000237487257
1.0,0.006171747576445341,1.0,0.00025730711058713496,0.0005000000237487257
1.0,0.010799180716276169,1.0,0.00018553128757048398,0.0005000000237487257
1.0,0.002269989112392068,1.0,0.0002277066232636571,0.0005000000237487257
1.0,0.007280190475285053,1.0,0.00024075595138128847,0.0005000000237487257
1.0,0.003940078429877758,1.0,0.0002954001829493791,0.0005000000237487257
1.0,0.003176976228132844,1.0,0.0002716905146371573,0.0005000000237487257
1.0,0.005718984641134739,1.0,0.0002232804399682209,0.0005000000237487257
1.0,0.004079100675880909,1.0,0.00015726762649137527,0.0005000000237487257
1.0,0.004070797469466925,1.0,0.00014687137445434928,0.0005000000237487257
1.0,0.0028942739591002464,1.0,0.00014823295350652188,0.0005000000237487257
1.0,0.006954987999051809,1.0,0.00016759194841142744,0.0005000000237487257
1.0,0.00477472972124815,1.0,0.0001768117508618161,0.0005000000237487257
1.0,0.0028647601138800383,1.0,0.00018941979215014726,0.0005000000237487257
1.0,0.0026752366684377193,1.0,0.0001817888842197135,0.0005000000237487257
1.0,0.003797106444835663,1.0,0.00018620250921230763,0.0005000000237487257
1.0,0.00208107172511518,1.0,0.0001812589034670964,0.0005000000237487257
1.0,0.0029186944011598825,1.0,0.00014286542136687785,0.0005000000237487257
1.0,0.003369626821950078,1.0,0.0001463521330151707,0.0005000000237487257
1.0,0.005694249179214239,1.0,0.00012551060353871435,0.0005000000237487257
1.0,0.0037716119550168514,1.0,0.0001627361198188737,0.0005000000237487257
1.0,0.0046977391466498375,1.0,0.0001516054180683568,0.0005000000237487257
1.0,0.004546278156340122,1.0,0.00012081002205377445,0.0005000000237487257
1.0,0.00204761722125113,1.0,0.000110896973637864,0.0005000000237487257
1.0,0.0029803155921399593,1.0,0.00011955303489230573,0.0005000000237487257
1.0,0.00215996359474957,1.0,0.0001298901770496741,0.0005000000237487257
1.0,0.0017353142611682415,1.0,0.00012775693903677166,0.0005000000237487257
1.0,0.0015018730191513896,1.0,0.00011872276081703603,0.0005000000237487257
1.0,0.0021065929904580116,1.0,0.0001218186880578287,0.0005000000237487257
1.0,0.0016506050014868379,1.0,0.00010959344217553735,0.0005000000237487257
1.0,0.005789086222648621,1.0,0.00012082367902621627,0.0005000000237487257
0.9944444298744202,0.26154404878616333,1.0,0.00021374081552494317,0.0005000000237487257
0.9944444298744202,0.07800638675689697,1.0,0.0007855705334804952,0.0005000000237487257
1.0,0.019146103411912918,1.0,0.00026843303930945694,0.0005000000237487257
1.0,0.03538025543093681,1.0,0.00011225726484553888,0.0005000000237487257
1.0,0.010628805495798588,1.0,0.00010643633868312463,0.0005000000237487257
1.0,0.007272060960531235,1.0,0.0001251735957339406,0.0005000000237487257
1.0,0.01352115161716938,1.0,0.00014247566286940128,0.0005000000237487257
1.0,0.010653981938958168,1.0,9.888468775898218e-05,0.0005000000237487257
1.0,0.006700791884213686,1.0,0.00010191492037847638,0.0002500000118743628
1.0,0.0035216768737882376,1.0,8.597649139119312e-05,0.0002500000118743628
1.0,0.009280038066208363,1.0,7.782268221490085e-05,0.0002500000118743628
1.0,0.009355240501463413,1.0,6.97867144481279e-05,0.0002500000118743628
1.0,0.0017506793374195695,1.0,6.585018854821101e-05,0.0002500000118743628
1.0,0.005666633602231741,1.0,6.218127236934379e-05,0.0002500000118743628
1.0,0.007160368841141462,1.0,5.7608544011600316e-05,0.0002500000118743628
1.0,0.005933395586907864,1.0,6.169280095491558e-05,0.0002500000118743628
1.0,0.009221498854458332,1.0,6.329171446850523e-05,0.0002500000118743628
1.0,0.005408427212387323,1.0,7.074974564602599e-05,0.0002500000118743628
1.0,0.009304187260568142,1.0,7.468301191693172e-05,0.0002500000118743628
1.0,0.0036221162881702185,1.0,5.8241363149136305e-05,0.0002500000118743628
1.0,0.0026215072721242905,1.0,5.582888479693793e-05,0.0002500000118743628
1.0,0.00350498897023499,1.0,5.415115083451383e-05,0.0002500000118743628
1.0,0.006260770373046398,1.0,5.961615897831507e-05,0.0002500000118743628
1.0,0.0058267610147595406,1.0,7.413507410092279e-05,0.0002500000118743628
1.0,0.0028658851515501738,1.0,7.344619370996952e-05,0.0002500000118743628
1.0,0.003034851048141718,1.0,6.965109787415713e-05,0.0002500000118743628
1.0,0.0035816191229969263,1.0,6.649623537668958e-05,0.0002500000118743628
1.0,0.003723754780367017,1.0,6.324522837530822e-05,0.0002500000118743628
1.0,0.002751487074419856,1.0,5.986908217892051e-05,0.0002500000118743628
1.0,0.003421589033678174,1.0,5.844023326062597e-05,0.0002500000118743628
1.0,0.0038179161492735147,1.0,6.083260814193636e-05,0.0002500000118743628
1.0,0.0060397484339773655,1.0,6.562213093275204e-05,0.0002500000118743628
1.0,0.0023107691667973995,1.0,7.020409975666553e-05,0.0002500000118743628
1.0,0.0046355160884559155,1.0,6.857644621049985e-05,0.0002500000118743628
1.0,0.0023073817137628794,1.0,6.508682417916134e-05,0.0002500000118743628
0.9944444298744202,0.031178442761301994,1.0,8.685255306772888e-05,0.0002500000118743628
1.0,0.007376399356871843,1.0,6.896676495671272e-05,0.0002500000118743628
1.0,0.006813479587435722,1.0,6.433543603634462e-05,0.0002500000118743628
1.0,0.0062270318157970905,1.0,6.38286437606439e-05,0.0002500000118743628
1.0,0.006356676109135151,1.0,6.488969665952027e-05,0.0002500000118743628
1.0,0.002674478106200695,1.0,6.391622446244583e-05,0.0002500000118743628
1.0,0.002976528601720929,1.0,6.167693936731666e-05,0.0002500000118743628
1.0,0.010534491389989853,1.0,5.986854375805706e-05,0.0002500000118743628
1.0,0.0025678963866084814,1.0,5.944661461398937e-05,0.0002500000118743628
1.0,0.002260517096146941,1.0,5.5391046771546826e-05,0.0002500000118743628
1.0,0.0032039277721196413,1.0,5.3623898566002026e-05,0.0002500000118743628
1.0,0.0016144427936524153,1.0,5.3410709369927645e-05,0.0002500000118743628
1.0,0.004398400895297527,1.0,5.516194869414903e-05,0.0002500000118743628
1.0,0.001752623706124723,1.0,5.8224864915246144e-05,0.0002500000118743628
1.0,0.0021090360824018717,1.0,5.7564800954423845e-05,0.0002500000118743628
1.0,0.0014992916258051991,1.0,5.649208105751313e-05,0.0002500000118743628
1.0,0.0032463029492646456,1.0,5.486929148901254e-05,0.0002500000118743628
1.0,0.0036914474330842495,1.0,5.236293873167597e-05,0.0002500000118743628
1.0,0.0017841777298599482,1.0,5.0913247832795605e-05,0.0002500000118743628
1.0,0.00259988522157073,1.0,4.724913742393255e-05,0.0002500000118743628
1.0,0.004692248534411192,1.0,4.829598401556723e-05,0.0002500000118743628
1.0,0.0057473029009997845,1.0,5.198328653932549e-05,0.0002500000118743628
1.0,0.002145761623978615,1.0,6.77467105560936e-05,0.0002500000118743628
1.0,0.00222480995580554,1.0,6.197193579282612e-05,0.0001250000059371814
1.0,0.007619864773005247,1.0,6.039912477717735e-05,0.0001250000059371814
1.0,0.0025295622181147337,1.0,9.263204992748797e-05,0.0001250000059371814
