accuracy,loss,val_accuracy,val_loss,learning_rate
0.9556962251663208,0.18161365389823914,0.9677419066429138,0.09923824667930603,0.0010000000474974513
0.9398733973503113,0.19440323114395142,0.9677419066429138,0.07831957936286926,0.0010000000474974513
0.9873417615890503,0.050849057734012604,1.0,0.005303810816258192,0.0010000000474974513
0.996835470199585,0.021306736394762993,1.0,0.0054062772542238235,0.0010000000474974513
1.0,0.02050827071070671,1.0,0.002405146136879921,0.0010000000474974513
0.996835470199585,0.019201816990971565,1.0,0.0013840183382853866,0.0010000000474974513
0.996835470199585,0.02057170309126377,1.0,0.001833876594901085,0.0010000000474974513
0.9841772317886353,0.060134999454021454,0.9354838728904724,0.15137392282485962,0.0010000000474974513
0.9588607549667358,0.13231852650642395,1.0,0.045739151537418365,0.0010000000474974513
0.9651898741722107,0.13753847777843475,0.9677419066429138,0.027036942541599274,0.0010000000474974513
0.9715189933776855,0.0737815871834755,0.9677419066429138,0.07285895198583603,0.0010000000474974513
0.9841772317886353,0.061909519135951996,0.9677419066429138,0.02520526759326458,0.0010000000474974513
0.9936708807945251,0.023373577743768692,0.9677419066429138,0.02771780453622341,0.0010000000474974513
0.9841772317886353,0.037741150707006454,0.9677419066429138,0.036291010677814484,0.0010000000474974513
0.9873417615890503,0.04681221395730972,1.0,0.0034822183661162853,0.0010000000474974513
0.9841772317886353,0.0881858617067337,1.0,0.013777785934507847,0.0010000000474974513
1.0,0.018966181203722954,1.0,0.0020084227435290813,0.0010000000474974513
0.9873417615890503,0.05806143209338188,0.9677419066429138,0.025129079818725586,0.0010000000474974513
0.9936708807945251,0.04091282933950424,1.0,0.004536016378551722,0.0010000000474974513
0.9841772317886353,0.15848609805107117,1.0,0.007427281700074673,0.0010000000474974513
0.9905063509941101,0.05572991445660591,1.0,0.029659729450941086,0.0010000000474974513
0.9715189933776855,0.10880156606435776,1.0,0.024276236072182655,0.0010000000474974513
0.9303797483444214,0.32403379678726196,1.0,0.015305787324905396,0.0010000000474974513
0.9715189933776855,0.1050332561135292,1.0,0.015116780996322632,0.0010000000474974513
0.9936708807945251,0.03507212549448013,1.0,0.0062125748954713345,0.0010000000474974513
0.996835470199585,0.032865799963474274,1.0,0.003992723301053047,0.0010000000474974513
0.9873417615890503,0.05730482190847397,1.0,0.009140992537140846,0.0010000000474974513
1.0,0.013766598887741566,1.0,0.006500692572444677,0.0010000000474974513
0.996835470199585,0.01419433206319809,1.0,0.012737278826534748,0.0010000000474974513
0.9936708807945251,0.04038206487894058,1.0,0.005150554236024618,0.0010000000474974513
1.0,0.013470007106661797,1.0,0.00943012535572052,0.0010000000474974513
1.0,0.012204090133309364,1.0,0.00350077822804451,0.0010000000474974513
1.0,0.0060723209753632545,1.0,0.004635936114937067,0.0010000000474974513
1.0,0.0044338284060359,1.0,0.004768613260239363,0.0010000000474974513
1.0,0.0024581372272223234,1.0,0.00422310596331954,0.0010000000474974513
1.0,0.005021463148295879,1.0,0.001545222825370729,0.0010000000474974513
1.0,0.0027231830172240734,1.0,0.009634550660848618,0.0010000000474974513
1.0,0.0024119256995618343,1.0,0.001469292095862329,0.0010000000474974513
1.0,0.003386532887816429,1.0,0.006418295670300722,0.0010000000474974513
1.0,0.0010268983896821737,1.0,0.004730700049549341,0.0010000000474974513
1.0,0.001268142368644476,1.0,0.0018670682329684496,0.0010000000474974513
1.0,0.0011870634043589234,1.0,0.0023728294763714075,0.0010000000474974513
1.0,0.001148082548752427,1.0,0.006278596818447113,0.0010000000474974513
1.0,0.0015476656844839454,1.0,0.0019483487121760845,0.0010000000474974513
1.0,0.0015191023703664541,1.0,0.0009292712202295661,0.0010000000474974513
1.0,0.0008340555941686034,1.0,0.000735059380531311,0.0010000000474974513
1.0,0.0009076923015527427,1.0,0.0012867519399151206,0.0010000000474974513
1.0,0.0011410672450438142,1.0,0.0012955256970599294,0.0010000000474974513
1.0,0.001680860877968371,1.0,0.0012780821416527033,0.0010000000474974513
1.0,0.0008730084518902004,1.0,0.0012354578357189894,0.0010000000474974513
1.0,0.000913995027076453,1.0,0.0008978888508863747,0.0010000000474974513
1.0,0.001503494568169117,1.0,0.008427978493273258,0.0010000000474974513
1.0,0.0026691558305174112,1.0,0.0002699931792449206,0.0010000000474974513
1.0,0.0008829010766930878,1.0,0.00046360044507309794,0.0010000000474974513
1.0,0.0004920540959574282,1.0,0.0006249120342545211,0.0010000000474974513
1.0,0.0038494281470775604,1.0,0.0005528320325538516,0.0010000000474974513
1.0,0.0009937383001670241,1.0,0.0005799853825010359,0.0010000000474974513
1.0,0.00046313079656101763,1.0,0.0009231884032487869,0.0010000000474974513
1.0,0.0002917313249781728,1.0,0.0009068080107681453,0.0010000000474974513
1.0,0.00043835578253492713,1.0,0.0012242021039128304,0.0010000000474974513
1.0,0.0004724215832538903,1.0,0.0010459014447405934,0.0010000000474974513
1.0,0.0025364975444972515,1.0,0.00012930533557664603,0.0010000000474974513
1.0,0.003277437761425972,1.0,0.0024701538495719433,0.0010000000474974513
0.9841772317886353,0.05965115875005722,0.9677419066429138,0.16095003485679626,0.0010000000474974513
0.9335442781448364,0.281363308429718,0.8709677457809448,0.26570919156074524,0.0010000000474974513
0.8987341523170471,0.36821454763412476,0.8709677457809448,0.30197396874427795,0.0010000000474974513
0.9272152185440063,0.23457929491996765,1.0,0.025269215926527977,0.0010000000474974513
0.9841772317886353,0.08778830617666245,1.0,0.02177010290324688,0.0010000000474974513
0.9810126423835754,0.09241921454668045,1.0,0.018737852573394775,0.0010000000474974513
0.9905063509941101,0.05074956268072128,1.0,0.015150988474488258,0.0010000000474974513
1.0,0.021594557911157608,0.9677419066429138,0.04216553643345833,0.0010000000474974513
0.9905063509941101,0.03481375426054001,0.9677419066429138,0.05426310375332832,0.0010000000474974513
0.9746835231781006,0.06973161548376083,1.0,0.008291106671094894,0.0010000000474974513
0.9746835231781006,0.09866117686033249,0.9677419066429138,0.08588028699159622,0.0010000000474974513
0.9810126423835754,0.07812102138996124,1.0,0.032661013305187225,0.0010000000474974513
0.9810126423835754,0.062087785452604294,1.0,0.005649702623486519,0.0010000000474974513
0.9873417615890503,0.03800218179821968,1.0,0.0186793003231287,0.0010000000474974513
0.9936708807945251,0.019453849643468857,1.0,0.0008593525853939354,0.0010000000474974513
0.9936708807945251,0.018373779952526093,1.0,0.005979611538350582,0.0010000000474974513
0.996835470199585,0.01605292409658432,1.0,0.001239919220097363,0.0010000000474974513
1.0,0.0060258181765675545,1.0,0.0010632043704390526,0.0010000000474974513
0.996835470199585,0.007427006959915161,1.0,0.003658442758023739,0.0010000000474974513
1.0,0.003301807213574648,1.0,0.0016551061999052763,0.0010000000474974513
0.996835470199585,0.03043416514992714,1.0,0.001106669777072966,0.0010000000474974513
0.9778481125831604,0.058162540197372437,0.9032257795333862,0.37557363510131836,0.0010000000474974513
0.9683544039726257,0.11720570176839828,0.9354838728904724,0.10709109902381897,0.0010000000474974513
0.9778481125831604,0.0862455815076828,1.0,0.005215170327574015,0.0010000000474974513
0.9335442781448364,0.24591758847236633,0.9677419066429138,0.07566233724355698,0.0010000000474974513
0.9588607549667358,0.1342027485370636,1.0,0.007315517403185368,0.0010000000474974513
0.9905063509941101,0.04252462461590767,1.0,0.009195691905915737,0.0010000000474974513
1.0,0.011752830818295479,1.0,0.0019579934887588024,0.0010000000474974513
0.996835470199585,0.009389312006533146,1.0,0.0018465990433469415,0.0010000000474974513
1.0,0.006242707837373018,1.0,0.0019503759685903788,0.0010000000474974513
1.0,0.002584809437394142,1.0,0.0021933375392109156,0.0010000000474974513
0.9936708807945251,0.021907467395067215,1.0,0.006033048033714294,0.0010000000474974513
0.9810126423835754,0.07121377438306808,1.0,0.004579886794090271,0.0010000000474974513
0.9778481125831604,0.07563576847314835,0.9354838728904724,0.12621794641017914,0.0010000000474974513
0.9715189933776855,0.12407799810171127,0.9677419066429138,0.0332215279340744,0.0010000000474974513
0.9936708807945251,0.04117273539304733,1.0,0.00388145400211215,0.0010000000474974513
1.0,0.00923222117125988,1.0,0.0019615255296230316,0.0010000000474974513
1.0,0.005622326396405697,1.0,0.0021214052103459835,0.0010000000474974513
1.0,0.002909890143200755,1.0,0.0023781973868608475,0.0010000000474974513
1.0,0.0017444014083594084,1.0,0.0015900841681286693,0.0010000000474974513
1.0,0.0017131119966506958,1.0,0.0013374374248087406,0.0010000000474974513
1.0,0.0011899692472070456,1.0,0.0010673250071704388,0.0010000000474974513
1.0,0.0013336815172806382,1.0,0.0009211814031004906,0.0010000000474974513
1.0,0.001266932813450694,1.0,0.0007609961903654039,0.0010000000474974513
1.0,0.001168862683698535,1.0,0.0010252776555716991,0.0010000000474974513
1.0,0.000727537670172751,1.0,0.0007864776998758316,0.0010000000474974513
1.0,0.0019134959438815713,1.0,0.0003146148519590497,0.0010000000474974513
1.0,0.0008252820698544383,1.0,0.00042314306483604014,0.0010000000474974513
1.0,0.00040419818833470345,1.0,0.0004600058018695563,0.0010000000474974513
1.0,0.0006145594525150955,1.0,0.00044837038149125874,0.0005000000237487257
1.0,0.0005728629766963422,1.0,0.00045577797573059797,0.0005000000237487257
1.0,0.001248102867975831,1.0,0.0005229091038927436,0.0005000000237487257
1.0,0.003016531467437744,1.0,0.0007102782255969942,0.0005000000237487257
1.0,0.0006143320351839066,1.0,0.0014212660025805235,0.0005000000237487257
1.0,0.0007193961064331234,1.0,0.0011873041512444615,0.0005000000237487257
1.0,0.001194469747133553,1.0,0.000533420592546463,0.0005000000237487257
1.0,0.00036335730692371726,1.0,0.00047575728967785835,0.0005000000237487257
1.0,0.0007696236716583371,1.0,0.0005226725479587913,0.0005000000237487257
1.0,0.0005550886271521449,1.0,0.0005686485092155635,0.0005000000237487257
1.0,0.0003438169078435749,1.0,0.0005188242066651583,0.0005000000237487257
1.0,0.00030394596979022026,1.0,0.00044988002628088,0.0005000000237487257
1.0,0.0003276444331277162,1.0,0.0004002755449619144,0.0005000000237487257
1.0,0.00034112067078240216,1.0,0.0004040317435283214,0.0005000000237487257
1.0,0.0005840575904585421,1.0,0.0005432152538560331,0.0005000000237487257
1.0,0.00045060328557156026,1.0,0.0004061557992827147,0.0005000000237487257
1.0,0.00028929897234775126,1.0,0.0003843178856186569,0.0005000000237487257
1.0,0.0005267299711704254,1.0,0.00041434739250689745,0.0005000000237487257
1.0,0.0002127379848388955,1.0,0.0004906324320472777,0.0005000000237487257
1.0,0.0005738667096011341,1.0,0.00040694064227864146,0.0005000000237487257
1.0,0.0003149682888761163,1.0,0.00035787763772532344,0.0005000000237487257
1.0,0.00025811727391555905,1.0,0.00029913324397057295,0.0005000000237487257
1.0,0.00021106090571265668,1.0,0.00034627498826012015,0.0005000000237487257
1.0,0.00013058254262432456,1.0,0.00034275618963874876,0.0005000000237487257
1.0,0.00027918879641219974,1.0,0.000362128164852038,0.0005000000237487257
1.0,0.0003196210600435734,1.0,0.00034158906782977283,0.0005000000237487257
1.0,0.00028965994715690613,1.0,0.00030674447771161795,0.0005000000237487257
1.0,0.0004038818588014692,1.0,0.00023353703727480024,0.0005000000237487257
1.0,0.0001076258922694251,1.0,0.00021196420129854232,0.0005000000237487257
1.0,9.881538426270708e-05,1.0,0.00020854544709436595,0.0005000000237487257
1.0,0.00016548045095987618,1.0,0.00019075132149737328,0.0005000000237487257
1.0,0.00021728835417889059,1.0,0.00018711313896346837,0.0005000000237487257
1.0,0.00016065555973909795,1.0,0.0001875972666312009,0.0005000000237487257
1.0,0.00030787178548052907,1.0,0.00019098029588349164,0.0005000000237487257
1.0,0.00012264159158803523,1.0,0.0002145137550542131,0.0005000000237487257
1.0,0.00015249135321937501,1.0,0.00022246688604354858,0.0005000000237487257
1.0,0.0002660093305166811,1.0,0.00020671208039857447,0.0005000000237487257
1.0,0.00027010892517864704,1.0,0.00018187086971011013,0.0005000000237487257
1.0,0.00022638359223492444,1.0,0.0001597268128534779,0.0005000000237487257
1.0,0.00012388397590257227,1.0,0.0001617078232811764,0.0005000000237487257
1.0,5.7341203500982374e-05,1.0,0.00015679514035582542,0.0005000000237487257
1.0,0.0001341172173852101,1.0,0.00014423485845327377,0.0005000000237487257
1.0,0.00017552402277942747,1.0,0.00012746111315209419,0.0005000000237487257
1.0,7.250056660268456e-05,1.0,0.000116038674605079,0.0005000000237487257
1.0,0.00013232778292149305,1.0,0.00012324222188908607,0.0005000000237487257
1.0,0.00022699062537867576,1.0,0.00017045630374923348,0.0005000000237487257
1.0,0.00022014374553691596,1.0,0.0001538655924377963,0.0005000000237487257
1.0,6.380178092513233e-05,1.0,0.00014412710152100772,0.0005000000237487257
1.0,6.463203317252919e-05,1.0,0.00013566220877692103,0.0005000000237487257
1.0,0.00016810369561426342,1.0,0.00014413958706427366,0.0005000000237487257
1.0,0.00017651746748015285,1.0,0.00011734035797417164,0.0002500000118743628
1.0,8.185155456885695e-05,1.0,0.00010965907131321728,0.0002500000118743628
1.0,5.012928886571899e-05,1.0,0.00010859644680749625,0.0002500000118743628
1.0,0.00013501671492122114,1.0,0.00011153253581142053,0.0002500000118743628
1.0,9.386769670527428e-05,1.0,0.00011489826283650473,0.0002500000118743628
1.0,8.528844045940787e-05,1.0,0.00011154241656186059,0.0002500000118743628
1.0,3.986222873209044e-05,1.0,0.00011337202158756554,0.0002500000118743628
1.0,0.00021668736007995903,1.0,0.00011231351527385414,0.0002500000118743628
1.0,0.00013325679174158722,1.0,0.00010562285751802847,0.0002500000118743628
1.0,0.00010166711581405252,1.0,0.00010294103412888944,0.0002500000118743628
1.0,0.00012274287291802466,1.0,0.00010735584510257468,0.0002500000118743628
1.0,0.0001458554615965113,1.0,0.00010257192479912192,0.0002500000118743628
1.0,0.00010233862849418074,1.0,0.00012839924602303654,0.0002500000118743628
1.0,0.00017095720977522433,1.0,0.00013268481416162103,0.0002500000118743628
1.0,9.670391591498628e-05,1.0,0.00012131803669035435,0.0002500000118743628
1.0,6.349147588480264e-05,1.0,0.0001269890635740012,0.0002500000118743628
1.0,5.9423415223136544e-05,1.0,0.0001291967782890424,0.0002500000118743628
1.0,0.00010619514068821445,1.0,0.00011815187463071197,0.0002500000118743628
1.0,8.01439382485114e-05,1.0,0.00011088303290307522,0.0002500000118743628
1.0,7.945077959448099e-05,1.0,0.00011477332009235397,0.0002500000118743628
1.0,0.00012974637502338737,1.0,0.00011380477371858433,0.0002500000118743628
1.0,0.00022638696827925742,1.0,8.137390250340104e-05,0.0002500000118743628
1.0,8.30225326353684e-05,1.0,9.373452485306188e-05,0.0002500000118743628
1.0,0.00026048303698189557,1.0,9.715457417769358e-05,0.0002500000118743628
1.0,0.00010029466648120433,1.0,0.0001751171366777271,0.0002500000118743628
1.0,4.7602814447600394e-05,1.0,0.0001721483131404966,0.0002500000118743628
1.0,9.537108417134732e-05,1.0,0.00014790333807468414,0.0002500000118743628
1.0,8.772287401370704e-05,1.0,0.00013662490528076887,0.0002500000118743628
1.0,8.072220225585625e-05,1.0,0.00011695946886902675,0.0002500000118743628
1.0,0.00011752637510653585,1.0,0.0001081132868421264,0.0002500000118743628
1.0,5.324061930878088e-05,1.0,0.00010015912994276732,0.0002500000118743628
1.0,0.00018308334983885288,1.0,9.669032442616299e-05,0.0002500000118743628
1.0,5.345377212506719e-05,1.0,0.000100415047199931,0.0002500000118743628
1.0,0.0002071570634143427,1.0,8.295925363199785e-05,0.0002500000118743628
1.0,7.672584615647793e-05,1.0,8.466075087198988e-05,0.0002500000118743628
1.0,0.0002544958551879972,1.0,7.164842099882662e-05,0.0002500000118743628
1.0,0.0001103038084693253,1.0,6.2510822317563e-05,0.0002500000118743628
1.0,9.75210132310167e-05,1.0,5.531595888896845e-05,0.0002500000118743628
1.0,6.96671922923997e-05,1.0,5.5084739869926125e-05,0.0002500000118743628
1.0,2.725654667301569e-05,1.0,5.246649379841983e-05,0.0002500000118743628
1.0,2.9005761462030932e-05,1.0,5.1324605010449886e-05,0.0002500000118743628
1.0,4.4797579903388396e-05,1.0,5.003333717468195e-05,0.0002500000118743628
1.0,6.394785305019468e-05,1.0,4.9928650696529076e-05,0.0002500000118743628
1.0,7.938227645354345e-05,1.0,5.033831257605925e-05,0.0002500000118743628
1.0,4.602830813382752e-05,1.0,4.860925764660351e-05,0.0002500000118743628
1.0,0.00010443030623719096,1.0,4.3746662413468584e-05,0.0002500000118743628
1.0,2.9665176043636166e-05,1.0,4.5680517359869555e-05,0.0002500000118743628
1.0,2.4562770704505965e-05,1.0,4.86117132822983e-05,0.0002500000118743628
1.0,5.919047544011846e-05,1.0,4.961967351846397e-05,0.0002500000118743628
1.0,7.54115026211366e-05,1.0,5.2397917897906154e-05,0.0002500000118743628
1.0,4.602539411280304e-05,1.0,5.4852498578839004e-05,0.0001250000059371814
1.0,4.579853703035042e-05,1.0,5.541403515962884e-05,0.0001250000059371814
1.0,3.355389344505966e-05,1.0,5.5559030442964286e-05,0.0001250000059371814
1.0,2.882471562770661e-05,1.0,5.679735841113143e-05,0.0001250000059371814
1.0,4.497659392654896e-05,1.0,5.500115003087558e-05,0.0001250000059371814
1.0,5.139625136507675e-05,1.0,5.85667512496002e-05,0.0001250000059371814
1.0,2.7044390662922524e-05,1.0,5.675951251760125e-05,0.0001250000059371814
1.0,0.00018562244076747447,1.0,8.605245966464281e-05,0.0001250000059371814
1.0,3.223159728804603e-05,1.0,9.270930604543537e-05,0.0001250000059371814
1.0,4.0656599594512954e-05,1.0,9.1572743258439e-05,0.0001250000059371814
1.0,2.4943572498159483e-05,1.0,9.017969568958506e-05,0.0001250000059371814
1.0,0.0003151697455905378,1.0,8.558796980651096e-05,0.0001250000059371814
1.0,0.00021986784122418612,1.0,7.354002445936203e-05,0.0001250000059371814
1.0,9.262125240638852e-05,1.0,7.849505345802754e-05,0.0001250000059371814
1.0,1.8928287317976356e-05,1.0,7.826091314200312e-05,0.0001250000059371814
1.0,6.61530502839014e-05,1.0,7.3373899795115e-05,0.0001250000059371814
1.0,4.8665002395864576e-05,1.0,6.30796275800094e-05,0.0001250000059371814
1.0,5.998188134981319e-05,1.0,5.508890171768144e-05,0.0001250000059371814
1.0,3.9847727748565376e-05,1.0,5.5033651733538136e-05,0.0001250000059371814
1.0,3.542171907611191e-05,1.0,5.159293141332455e-05,0.0001250000059371814
1.0,7.185495633166283e-05,1.0,5.253758718026802e-05,0.0001250000059371814
1.0,1.6570400475757197e-05,1.0,4.471154898055829e-05,0.0001250000059371814
1.0,3.8596088415943086e-05,1.0,4.25873113272246e-05,0.0001250000059371814
1.0,5.9754325775429606e-05,1.0,3.198259946657345e-05,0.0001250000059371814
1.0,0.00018684366659726948,1.0,6.855111132608727e-05,0.0001250000059371814
1.0,2.07656867132755e-05,1.0,6.985950312810019e-05,0.0001250000059371814
1.0,1.515775056759594e-05,1.0,6.749165913788602e-05,0.0001250000059371814
1.0,5.7187666243407875e-05,1.0,5.6229815527331084e-05,0.0001250000059371814
1.0,1.9302942746435292e-05,1.0,5.397191853262484e-05,0.0001250000059371814
1.0,0.00011120933049824089,1.0,5.178452920517884e-05,0.0001250000059371814
1.0,2.690744622668717e-05,1.0,4.8265352234011516e-05,0.0001250000059371814
1.0,5.162201705388725e-05,1.0,5.599058931693435e-05,0.0001250000059371814
1.0,3.72111753677018e-05,1.0,5.4841500968905166e-05,0.0001250000059371814
1.0,2.847640098480042e-05,1.0,5.2133502322249115e-05,0.0001250000059371814
1.0,3.2650958019075915e-05,1.0,4.758088107337244e-05,0.0001250000059371814
1.0,5.4030104365665466e-05,1.0,4.683747101807967e-05,0.0001250000059371814
1.0,1.8510416339267977e-05,1.0,4.7131848987191916e-05,0.0001250000059371814
1.0,2.372679409745615e-05,1.0,4.35824622400105e-05,0.0001250000059371814
1.0,2.7027974283555523e-05,1.0,4.1986470023402944e-05,0.0001250000059371814
1.0,1.967227944987826e-05,1.0,4.16473594668787e-05,0.0001250000059371814
1.0,2.389254586887546e-05,1.0,3.7483951018657535e-05,0.0001250000059371814
1.0,3.130633194814436e-05,1.0,3.6620655009755865e-05,0.0001250000059371814
1.0,2.973795562866144e-05,1.0,3.5895056498702615e-05,0.0001250000059371814
1.0,0.00010535115143284202,1.0,3.3066356991184875e-05,0.0001250000059371814
1.0,1.2807053280994296e-05,1.0,3.321947588119656e-05,0.0001250000059371814
1.0,1.4430816918320488e-05,1.0,3.224762622267008e-05,0.0001250000059371814
1.0,2.3156146198743954e-05,1.0,3.238902718294412e-05,0.0001250000059371814
1.0,2.4649121769471094e-05,1.0,3.250439840485342e-05,0.0001250000059371814
1.0,0.00014957456733100116,1.0,2.8774235033779405e-05,0.0001250000059371814
1.0,1.9935312593588606e-05,1.0,3.1055686122272164e-05,0.0001250000059371814
1.0,1.9587381757446565e-05,1.0,3.0702118237968534e-05,0.0001250000059371814
1.0,1.6596563000348397e-05,1.0,3.09812203340698e-05,0.0001250000059371814
1.0,4.678543336922303e-05,1.0,2.9101705877110362e-05,0.0001250000059371814
1.0,5.75263038626872e-05,1.0,2.817916902131401e-05,0.0001250000059371814
1.0,1.2699192666332237e-05,1.0,2.6675426852307282e-05,0.0001250000059371814
1.0,1.897775655379519e-05,1.0,2.8048882086295635e-05,0.0001250000059371814
1.0,3.142708010273054e-05,1.0,3.23028361890465e-05,0.0001250000059371814
1.0,1.1715838809323031e-05,1.0,3.1078438041731715e-05,0.0001250000059371814
1.0,5.5033404350979254e-05,1.0,2.553268859628588e-05,0.0001250000059371814
1.0,7.25562495063059e-05,1.0,2.4043732992140576e-05,0.0001250000059371814
1.0,5.1787053962470964e-05,1.0,4.0693674236536026e-05,0.0001250000059371814
1.0,1.839481046772562e-05,1.0,4.04592756240163e-05,0.0001250000059371814
1.0,6.14561649854295e-05,1.0,3.0136825444060378e-05,0.0001250000059371814
1.0,3.001184086315334e-05,1.0,3.091465987381525e-05,0.0001250000059371814
1.0,1.5843852452235296e-05,1.0,2.9020249712630175e-05,0.0001250000059371814
1.0,2.94773872155929e-05,1.0,2.5316754545201547e-05,0.0001250000059371814
1.0,3.098595334449783e-05,1.0,1.844458165578544e-05,0.0001250000059371814
1.0,2.827920252457261e-05,1.0,1.856689777923748e-05,0.0001250000059371814
1.0,7.298863238247577e-06,1.0,1.812011942092795e-05,0.0001250000059371814
1.0,4.8441430408274755e-05,1.0,1.8979621017933823e-05,0.0001250000059371814
1.0,1.879373303381726e-05,1.0,1.924394746311009e-05,0.0001250000059371814
1.0,5.742439680034295e-05,1.0,2.0893206965411082e-05,0.0001250000059371814
1.0,3.125399962300435e-05,1.0,2.4943379685282707e-05,0.0001250000059371814
1.0,9.721411515783984e-06,1.0,2.3737311494187452e-05,0.0001250000059371814
1.0,2.379141005803831e-05,1.0,2.2553533199243248e-05,0.0001250000059371814
1.0,6.732541805831715e-05,1.0,2.4459481210215017e-05,0.0001250000059371814
1.0,8.347535185748711e-05,1.0,1.49398119901889e-05,0.0001250000059371814
1.0,1.0205157195741776e-05,1.0,1.3100318028591573e-05,0.0001250000059371814
1.0,1.7385407772962935e-05,1.0,1.3696111636818387e-05,0.0001250000059371814
1.0,2.931568269559648e-05,1.0,1.5893005183897913e-05,0.0001250000059371814
1.0,1.9913321011699736e-05,1.0,1.7136597307398915e-05,0.0001250000059371814
1.0,1.8588627426652238e-05,1.0,1.6674899598001502e-05,0.0001250000059371814
1.0,1.4800428289163392e-05,1.0,1.512595008534845e-05,0.0001250000059371814
1.0,2.055824370472692e-05,1.0,1.601585427124519e-05,0.0001250000059371814
1.0,1.757022982928902e-05,1.0,1.7218491848325357e-05,0.0001250000059371814
1.0,1.9493523723213002e-05,1.0,1.7497732187621295e-05,0.0001250000059371814
1.0,8.375907054869458e-05,1.0,1.3796126950182952e-05,0.0001250000059371814
1.0,1.569684718560893e-05,1.0,1.5162678209890146e-05,0.0001250000059371814
1.0,8.41434120957274e-06,1.0,1.4950436707295012e-05,0.0001250000059371814
1.0,3.9261671190615743e-05,1.0,1.7798816770664416e-05,0.0001250000059371814
1.0,7.536500197602436e-05,1.0,2.0993662474211305e-05,0.0001250000059371814
1.0,7.854545401642099e-06,1.0,2.3622402295586653e-05,0.0001250000059371814
