accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.04716264829039574,0.9375,0.08324752748012543,0.0010000000474974513
0.9937499761581421,0.0489102378487587,1.0,0.00029875373002141714,0.0010000000474974513
0.981249988079071,0.0670960322022438,1.0,0.006361307576298714,0.0010000000474974513
0.9937499761581421,0.051450055092573166,1.0,0.0010890671983361244,0.0010000000474974513
0.9937499761581421,0.029744576662778854,1.0,0.0357888899743557,0.0010000000474974513
0.9624999761581421,0.17265604436397552,1.0,0.0041373977437615395,0.0010000000474974513
0.956250011920929,0.18927398324012756,0.875,0.1375684142112732,0.0010000000474974513
0.9750000238418579,0.1637672334909439,0.9375,0.23905253410339355,0.0010000000474974513
0.96875,0.1631499081850052,1.0,0.030176986008882523,0.0010000000474974513
0.981249988079071,0.13111497461795807,1.0,0.005687135737389326,0.0010000000474974513
0.987500011920929,0.07506353408098221,0.9375,0.23384197056293488,0.0010000000474974513
0.987500011920929,0.08428695797920227,0.9375,0.310790091753006,0.0010000000474974513
0.9624999761581421,0.21297340095043182,1.0,0.0026845813263207674,0.0010000000474974513
0.981249988079071,0.14889536798000336,1.0,0.036363907158374786,0.0010000000474974513
0.9624999761581421,0.25350815057754517,0.75,0.5846344828605652,0.0010000000474974513
0.9750000238418579,0.1258273422718048,0.9375,0.08849428594112396,0.0010000000474974513
0.9624999761581421,0.1567876785993576,0.9375,0.22541868686676025,0.0010000000474974513
0.9937499761581421,0.047853320837020874,1.0,0.0029090051539242268,0.0010000000474974513
0.9937499761581421,0.05098215863108635,1.0,0.0024391072802245617,0.0010000000474974513
1.0,0.01371891051530838,1.0,0.0011345813982188702,0.0010000000474974513
0.9937499761581421,0.03597451373934746,1.0,0.0004650058690458536,0.0010000000474974513
0.9937499761581421,0.07361716032028198,1.0,0.00010914872837020084,0.0010000000474974513
0.9937499761581421,0.05626640468835831,1.0,0.0014566535828635097,0.0010000000474974513
0.981249988079071,0.10498039424419403,0.875,0.3979646563529968,0.0010000000474974513
0.96875,0.15290986001491547,0.9375,0.17784219980239868,0.0010000000474974513
0.987500011920929,0.11085428297519684,1.0,0.00046609470155090094,0.0010000000474974513
0.9937499761581421,0.07605670392513275,1.0,0.0026508180890232325,0.0010000000474974513
0.9937499761581421,0.07191069424152374,1.0,0.00038662904989905655,0.0010000000474974513
1.0,0.012614937499165535,1.0,0.0011568717891350389,0.0010000000474974513
1.0,0.01978997141122818,1.0,0.00010707202454796061,0.0010000000474974513
1.0,0.018737172707915306,1.0,0.00014041861868463457,0.0010000000474974513
1.0,0.011768870055675507,1.0,0.0001852837740443647,0.0010000000474974513
1.0,0.018749438226222992,1.0,8.415786578552797e-05,0.0010000000474974513
1.0,0.00975377019494772,1.0,4.033387449453585e-05,0.0010000000474974513
1.0,0.003906741738319397,1.0,2.6209982024738565e-05,0.0010000000474974513
0.9937499761581421,0.04018790274858475,1.0,0.000589451112318784,0.0010000000474974513
0.987500011920929,0.05111382156610489,1.0,0.00029220484429970384,0.0010000000474974513
0.9375,0.30252236127853394,0.8125,0.23161926865577698,0.0010000000474974513
0.9624999761581421,0.21634957194328308,0.9375,0.42990952730178833,0.0010000000474974513
0.96875,0.22659353911876678,1.0,0.0008994900272227824,0.0010000000474974513
0.949999988079071,0.2947499752044678,1.0,0.00428972952067852,0.0010000000474974513
0.9624999761581421,0.3248753249645233,1.0,0.10292426496744156,0.0010000000474974513
0.9624999761581421,0.22784557938575745,1.0,0.02648158371448517,0.0010000000474974513
0.96875,0.19516529142856598,0.8125,0.5097094178199768,0.0010000000474974513
0.987500011920929,0.10781949758529663,1.0,0.001090937526896596,0.0010000000474974513
0.9937499761581421,0.050615377724170685,1.0,0.011914670467376709,0.0010000000474974513
0.987500011920929,0.09074670821428299,1.0,0.006383977364748716,0.0010000000474974513
0.981249988079071,0.07875016331672668,1.0,0.0029837205074727535,0.0010000000474974513
0.9750000238418579,0.07651683688163757,1.0,0.0010667125461623073,0.0010000000474974513
1.0,0.02897968329489231,1.0,0.0009283357067033648,0.0010000000474974513
0.987500011920929,0.10573098808526993,0.9375,0.046550679951906204,0.0010000000474974513
0.9937499761581421,0.024642175063490868,1.0,0.0017668784130364656,0.0010000000474974513
0.9937499761581421,0.054050106555223465,1.0,5.737665924243629e-05,0.0010000000474974513
0.96875,0.1055171862244606,1.0,3.680434019770473e-05,0.0010000000474974513
0.9750000238418579,0.19899478554725647,1.0,0.00040577552863396704,0.0010000000474974513
0.9937499761581421,0.03889812156558037,1.0,9.478341962676495e-05,0.0010000000474974513
0.987500011920929,0.09479609876871109,1.0,0.0039014359936118126,0.0010000000474974513
0.981249988079071,0.1035924106836319,0.9375,0.11805744469165802,0.0010000000474974513
0.987500011920929,0.07478534430265427,1.0,0.006132093723863363,0.0010000000474974513
0.987500011920929,0.07894761860370636,1.0,0.031416501849889755,0.0010000000474974513
0.96875,0.11024429649114609,1.0,0.0020039791706949472,0.0010000000474974513
0.987500011920929,0.0686245709657669,1.0,0.059859201312065125,0.0010000000474974513
0.981249988079071,0.07795044034719467,0.9375,0.06094999983906746,0.0010000000474974513
1.0,0.023412808775901794,1.0,0.003502501407638192,0.0010000000474974513
0.949999988079071,0.31559014320373535,0.9375,0.13497591018676758,0.0010000000474974513
0.9937499761581421,0.08911256492137909,1.0,0.004721153527498245,0.0010000000474974513
1.0,0.049299389123916626,1.0,0.011259271763265133,0.0010000000474974513
0.9937499761581421,0.030877605080604553,1.0,0.0007270103087648749,0.0010000000474974513
1.0,0.01245005801320076,1.0,0.004835456144064665,0.0010000000474974513
0.9937499761581421,0.02522842213511467,1.0,0.00021672213915735483,0.0010000000474974513
1.0,0.01783796027302742,1.0,0.0001439075276721269,0.0010000000474974513
1.0,0.0068233683705329895,1.0,0.00025548733538016677,0.0010000000474974513
0.9937499761581421,0.021280596032738686,1.0,0.00045459935790859163,0.0005000000237487257
0.9937499761581421,0.01591157726943493,1.0,0.000562526285648346,0.0005000000237487257
0.9937499761581421,0.022024961188435555,1.0,7.776454731356353e-05,0.0005000000237487257
1.0,0.0076299672946333885,1.0,5.186498674447648e-05,0.0005000000237487257
1.0,0.01089530996978283,1.0,3.8808131648693234e-05,0.0005000000237487257
1.0,0.009890147484838963,1.0,3.573138383217156e-05,0.0005000000237487257
1.0,0.0026793801225721836,1.0,2.9443639505188912e-05,0.0005000000237487257
1.0,0.0006689741858281195,1.0,2.8080288757337257e-05,0.0005000000237487257
0.9937499761581421,0.02328081801533699,1.0,3.237135388189927e-05,0.0005000000237487257
1.0,0.004821121692657471,1.0,3.4464741474948823e-05,0.0005000000237487257
1.0,0.021299082785844803,1.0,3.337665111757815e-05,0.0005000000237487257
0.9937499761581421,0.026733865961432457,1.0,2.6828838599612936e-05,0.0005000000237487257
1.0,0.010074795223772526,1.0,2.9607685064547695e-05,0.0005000000237487257
1.0,0.002515789121389389,1.0,2.443733137624804e-05,0.0005000000237487257
1.0,0.003728983923792839,1.0,2.4176477381843142e-05,0.0005000000237487257
0.9937499761581421,0.026926720514893532,1.0,2.5949553673854098e-05,0.0005000000237487257
1.0,0.0013594781048595905,1.0,3.2788520911708474e-05,0.0005000000237487257
1.0,0.0002868803567253053,1.0,3.356326851644553e-05,0.0005000000237487257
1.0,0.004265698604285717,1.0,2.123361628036946e-05,0.0005000000237487257
1.0,0.0007585369748994708,1.0,1.960945337486919e-05,0.0005000000237487257
1.0,0.00048512304783798754,1.0,1.9266753952251747e-05,0.0005000000237487257
1.0,0.0007551451562903821,1.0,1.855899245128967e-05,0.0005000000237487257
1.0,0.00035963847767561674,1.0,1.7873575416160747e-05,0.0005000000237487257
0.9937499761581421,0.020669613033533096,1.0,1.9833027181448415e-05,0.0005000000237487257
1.0,0.002098058583214879,1.0,3.1082490750122815e-05,0.0005000000237487257
1.0,0.00380779174156487,1.0,3.0248113034758717e-05,0.0005000000237487257
1.0,0.00040486856596544385,1.0,2.557688276283443e-05,0.0005000000237487257
1.0,0.0013735424727201462,1.0,2.3937911464599892e-05,0.0005000000237487257
1.0,0.002082507126033306,1.0,2.1568846932495944e-05,0.0005000000237487257
1.0,0.009237496182322502,1.0,2.293205398018472e-05,0.0005000000237487257
1.0,0.0017268892843276262,1.0,3.5878430935554206e-05,0.0005000000237487257
1.0,0.0017767194658517838,1.0,3.607944381656125e-05,0.0005000000237487257
1.0,0.0007156178471632302,1.0,3.132723941234872e-05,0.0005000000237487257
1.0,0.001048521138727665,1.0,2.7736790798371658e-05,0.0005000000237487257
1.0,0.000953750975895673,1.0,2.2403068214771338e-05,0.0005000000237487257
1.0,0.018266519531607628,1.0,1.2643478839891031e-05,0.0005000000237487257
1.0,0.008897104300558567,1.0,1.1734524377970956e-05,0.0005000000237487257
1.0,0.0005985012394376099,1.0,1.1198110769328196e-05,0.0005000000237487257
1.0,0.0011546752648428082,1.0,1.0676587407942861e-05,0.0005000000237487257
1.0,0.0018079436849802732,1.0,1.0460523299116176e-05,0.0005000000237487257
1.0,0.002135741524398327,1.0,1.040837014443241e-05,0.0005000000237487257
1.0,0.0016159061342477798,1.0,1.0080550055135973e-05,0.0005000000237487257
1.0,0.0007510227733291686,1.0,9.91663819149835e-06,0.0005000000237487257
1.0,0.0014498716918751597,1.0,9.551564289722592e-06,0.0005000000237487257
1.0,0.0011203030589967966,1.0,9.246095032722224e-06,0.0005000000237487257
1.0,0.000588355993386358,1.0,8.8586730271345e-06,0.0005000000237487257
1.0,0.00035333557752892375,1.0,8.732014066481497e-06,0.0005000000237487257
1.0,0.0012559281894937158,1.0,8.724553481442854e-06,0.0005000000237487257
1.0,0.009684980846941471,1.0,6.370215487550013e-06,0.0005000000237487257
1.0,0.0003351526102051139,1.0,6.504322300315835e-06,0.0005000000237487257
1.0,0.001155655481852591,1.0,6.221204785106238e-06,0.0005000000237487257
1.0,0.005481875967234373,1.0,6.3031611716724e-06,0.0005000000237487257
1.0,0.002423980040475726,1.0,6.407468390534632e-06,0.0005000000237487257
1.0,0.0007171836914494634,1.0,5.930635779805016e-06,0.0005000000237487257
1.0,0.000580915599130094,1.0,5.565560513787204e-06,0.0005000000237487257
1.0,0.0006503596086986363,1.0,5.140881057741353e-06,0.0005000000237487257
1.0,0.002230321057140827,1.0,4.731101853394648e-06,0.0005000000237487257
1.0,0.00012631798745132983,1.0,4.6193435991881415e-06,0.0005000000237487257
1.0,0.0007548262365162373,1.0,4.425629867910175e-06,0.0005000000237487257
1.0,0.0035344455391168594,1.0,4.3287700464134105e-06,0.0005000000237487257
0.9937499761581421,0.018897682428359985,1.0,7.606992767250631e-06,0.0005000000237487257
1.0,0.0024371431209146976,1.0,1.0035829291155096e-05,0.0005000000237487257
1.0,0.0060745724476873875,1.0,7.174862730607856e-06,0.0005000000237487257
1.0,0.0014421595260500908,1.0,6.504305929411203e-06,0.0005000000237487257
1.0,0.00023765885271131992,1.0,6.198834853421431e-06,0.0005000000237487257
1.0,0.003810994327068329,1.0,6.0572647271328606e-06,0.0005000000237487257
1.0,0.00021482029114849865,1.0,6.0349070736265276e-06,0.0005000000237487257
1.0,0.0003380480338819325,1.0,5.8858950069407e-06,0.0005000000237487257
0.9937499761581421,0.03356344625353813,1.0,9.193871846946422e-06,0.0005000000237487257
0.9937499761581421,0.019154991954565048,1.0,1.999672531383112e-05,0.0005000000237487257
0.9937499761581421,0.019536906853318214,1.0,3.9835544157540426e-05,0.0005000000237487257
1.0,0.009424349293112755,1.0,5.997743573971093e-05,0.0005000000237487257
1.0,0.006501221098005772,1.0,5.1752402214333415e-05,0.0005000000237487257
1.0,0.009684789925813675,1.0,5.314602458383888e-05,0.0005000000237487257
0.9937499761581421,0.034371234476566315,1.0,0.010982969775795937,0.0005000000237487257
0.9937499761581421,0.052475325763225555,1.0,0.034833695739507675,0.0005000000237487257
1.0,0.014361332170665264,1.0,0.000574808451347053,0.0005000000237487257
0.9937499761581421,0.06227490305900574,1.0,0.00032003267551772296,0.0005000000237487257
0.9750000238418579,0.08991820365190506,1.0,0.0006282681133598089,0.0005000000237487257
0.981249988079071,0.06468971818685532,1.0,0.003037872491404414,0.0005000000237487257
1.0,0.011069690808653831,1.0,6.497659342130646e-05,0.0005000000237487257
0.9937499761581421,0.03666866570711136,1.0,1.8648137483978644e-05,0.0005000000237487257
0.9937499761581421,0.033438701182603836,1.0,3.927539364667609e-05,0.0005000000237487257
0.9937499761581421,0.024708528071641922,1.0,0.0004808286321349442,0.0005000000237487257
0.987500011920929,0.038767531514167786,1.0,0.00010581320384517312,0.0005000000237487257
0.987500011920929,0.0333169661462307,1.0,0.00013323129678610712,0.0005000000237487257
1.0,0.006670630536973476,1.0,0.00014158544945530593,0.0005000000237487257
1.0,0.01385863684117794,1.0,4.613633791450411e-05,0.0005000000237487257
1.0,0.001509428839199245,1.0,4.685953172156587e-05,0.0005000000237487257
1.0,0.009610246866941452,1.0,2.2454512873082422e-05,0.0005000000237487257
1.0,0.008661354891955853,1.0,3.692870814120397e-05,0.0005000000237487257
1.0,0.002528277225792408,1.0,6.402216968126595e-05,0.0005000000237487257
1.0,0.005643246695399284,1.0,4.735818220069632e-05,0.0005000000237487257
1.0,0.0033443295396864414,1.0,3.9707952964818105e-05,0.0005000000237487257
1.0,0.0021836471278220415,1.0,2.6589583285385743e-05,0.0005000000237487257
1.0,0.002048410242423415,1.0,2.50995817623334e-05,0.0005000000237487257
1.0,0.004363379906862974,1.0,2.2276235540630296e-05,0.0002500000118743628
1.0,0.0014338598120957613,1.0,1.953466926352121e-05,0.0002500000118743628
1.0,0.0007355759153142571,1.0,1.7478472727816552e-05,0.0002500000118743628
1.0,0.001605982892215252,1.0,1.93930791283492e-05,0.0002500000118743628
1.0,0.0013811332173645496,1.0,1.5176403394434601e-05,0.0002500000118743628
1.0,0.0003848487394861877,1.0,1.455059555155458e-05,0.0002500000118743628
1.0,0.0018466990441083908,1.0,1.2993486961931922e-05,0.0002500000118743628
1.0,0.0065006897784769535,1.0,1.4967752576922067e-05,0.0002500000118743628
1.0,0.0007304237224161625,1.0,1.5571198673569597e-05,0.0002500000118743628
1.0,0.0033190306276082993,1.0,1.1831234587589279e-05,0.0002500000118743628
1.0,0.002985364757478237,1.0,1.043803604261484e-05,0.0002500000118743628
1.0,0.0012165296357125044,1.0,9.789859177544713e-06,0.0002500000118743628
1.0,0.001814331510104239,1.0,9.231087460648268e-06,0.0002500000118743628
1.0,0.0018726136768236756,1.0,7.480271960957907e-06,0.0002500000118743628
1.0,0.00042630493408069015,1.0,6.258414941839874e-06,0.0002500000118743628
1.0,0.0009087421931326389,1.0,5.848642103956081e-06,0.0002500000118743628
1.0,0.0031089610420167446,1.0,4.090338279638672e-06,0.0002500000118743628
1.0,0.004586945287883282,1.0,3.6656583688454702e-06,0.0002500000118743628
1.0,0.004309323150664568,1.0,4.090335551154567e-06,0.0002500000118743628
1.0,0.000986808561719954,1.0,4.2542469600448385e-06,0.0002500000118743628
1.0,0.002708517713472247,1.0,3.7476183933904395e-06,0.0002500000118743628
1.0,0.011502080596983433,1.0,4.239337613398675e-06,0.0002500000118743628
1.0,0.0015206766547635198,1.0,5.192991011426784e-06,0.0002500000118743628
0.9937499761581421,0.018366770818829536,1.0,1.080314177670516e-05,0.0002500000118743628
1.0,0.00038360845064744353,1.0,2.1270239813020453e-05,0.0002500000118743628
1.0,0.0027306140400469303,1.0,1.6226680600084364e-05,0.0002500000118743628
1.0,0.002465581987053156,1.0,1.0356077837059274e-05,0.0002500000118743628
1.0,0.0015916336560621858,1.0,7.472826837329194e-06,0.0002500000118743628
1.0,0.0023475862108170986,1.0,5.16321506438544e-06,0.0002500000118743628
1.0,0.00034800247522071004,1.0,4.552277005132055e-06,0.0002500000118743628
1.0,0.005505281034857035,1.0,3.844482307613362e-06,0.0002500000118743628
1.0,0.0036238771863281727,1.0,3.4421555028529838e-06,0.0002500000118743628
1.0,0.0012619327753782272,1.0,3.3303972486464772e-06,0.0002500000118743628
1.0,0.003013512585312128,1.0,3.144134552712785e-06,0.0002500000118743628
1.0,0.00039783649845048785,1.0,3.2260904845315963e-06,0.0002500000118743628
1.0,0.0006313158082775772,1.0,3.3378485113644274e-06,0.0002500000118743628
1.0,0.005456256214529276,1.0,2.6896523195318878e-06,0.0002500000118743628
1.0,0.0006576605373993516,1.0,2.317124653927749e-06,0.0002500000118743628
1.0,0.00034573199809528887,1.0,2.317124653927749e-06,0.0002500000118743628
1.0,0.0029827940743416548,1.0,2.2575204638997093e-06,0.0002500000118743628
1.0,0.0003721444518305361,1.0,2.2798722056904808e-06,0.0002500000118743628
1.0,0.0002808691351674497,1.0,2.332026042495272e-06,0.0002500000118743628
1.0,0.0008140571299009025,1.0,2.3320262698689476e-06,0.0002500000118743628
1.0,0.00015893181262072176,1.0,2.3469274310627952e-06,0.0002500000118743628
1.0,0.0004014119622297585,1.0,2.361828592256643e-06,0.0002500000118743628
1.0,0.004703194834291935,1.0,2.801410346364719e-06,0.0002500000118743628
1.0,0.00037188170244917274,1.0,3.0919804885343183e-06,0.0002500000118743628
1.0,0.0054513695649802685,1.0,2.3096747554518515e-06,0.0002500000118743628
1.0,0.0005625012563541532,1.0,1.86264151125215e-06,0.0002500000118743628
1.0,0.00022384249314200133,1.0,1.7806853520596633e-06,0.0002500000118743628
1.0,0.00029500783421099186,1.0,1.788135932656587e-06,0.0001250000059371814
1.0,0.00044488796265795827,1.0,1.803036980163597e-06,0.0001250000059371814
1.0,0.0005037260125391185,1.0,1.7732347714627394e-06,0.0001250000059371814
1.0,0.00022785722103435546,1.0,1.7434326764487196e-06,0.0001250000059371814
1.0,0.0007348262006416917,1.0,1.721080934657948e-06,0.0001250000059371814
1.0,0.0018571490654721856,1.0,1.7359820958517957e-06,0.0001250000059371814
1.0,0.00032786972587928176,1.0,1.7583338376425672e-06,0.0001250000059371814
1.0,0.0008326048846356571,1.0,1.765784418239491e-06,0.0001250000059371814
1.0,0.00020136784587521106,1.0,1.765784418239491e-06,0.0001250000059371814
1.0,0.0003657748457044363,1.0,1.7434326764487196e-06,0.0001250000059371814
1.0,0.0007304211612790823,1.0,1.7583338376425672e-06,0.0001250000059371814
1.0,0.0004147161671426147,1.0,1.7881361600302625e-06,0.0001250000059371814
1.0,0.00024524799664504826,1.0,1.8030372075372725e-06,0.0001250000059371814
1.0,0.004133732058107853,1.0,2.503387804608792e-06,0.0001250000059371814
1.0,0.005903259851038456,1.0,2.5927929527824745e-06,0.0001250000059371814
1.0,0.0009408846381120384,1.0,2.6002435333793983e-06,0.0001250000059371814
1.0,0.0014380288776010275,1.0,2.6896491363004316e-06,0.0001250000059371814
1.0,0.0001518765202490613,1.0,2.8759111501130974e-06,0.0001250000059371814
0.9937499761581421,0.01999341882765293,1.0,2.9057127903797664e-06,0.0001250000059371814
1.0,0.004351737443357706,1.0,4.135042217967566e-06,0.0001250000059371814
1.0,0.001199084334075451,1.0,4.567168616631534e-06,0.0001250000059371814
1.0,0.0003823885344900191,1.0,4.529915258899564e-06,0.0001250000059371814
1.0,0.0011252376716583967,1.0,4.4926637201569974e-06,0.0001250000059371814
1.0,0.0024992921389639378,1.0,4.224449639878003e-06,0.0001250000059371814
1.0,9.108068479690701e-05,1.0,4.000937224191148e-06,0.0001250000059371814
1.0,0.0011687634978443384,1.0,4.082892701262608e-06,0.0001250000059371814
1.0,0.00025561315123923123,1.0,4.075442120665684e-06,0.0001250000059371814
1.0,0.000129868887597695,1.0,4.038189672428416e-06,0.0001250000059371814
1.0,0.000445646233856678,1.0,3.88172975362977e-06,0.0001250000059371814
1.0,0.0003243625396862626,1.0,3.710368901010952e-06,0.0001250000059371814
1.0,0.0001972871832549572,1.0,3.63586377716274e-06,0.0001250000059371814
1.0,0.0005717670428566635,1.0,3.5464581742417067e-06,0.0001250000059371814
1.0,0.0002587300550658256,1.0,3.3676460589049384e-06,0.0001250000059371814
1.0,0.0003763063868973404,1.0,3.2558887141931336e-06,0.0001250000059371814
1.0,0.0010128216817975044,1.0,2.9355160222621635e-06,0.0001250000059371814
1.0,0.0004481231444515288,1.0,2.6821978735824814e-06,0.0001250000059371814
1.0,0.0012252820888534188,1.0,2.607692522360594e-06,0.0001250000059371814
1.0,0.00044847093522548676,1.0,2.6151433303311933e-06,0.0001250000059371814
1.0,0.00013164730626158416,1.0,2.570440301497001e-06,0.0001250000059371814
1.0,0.0001796937285689637,1.0,2.4959351776487892e-06,0.0001250000059371814
1.0,0.0005223035113885999,1.0,2.4586825020378456e-06,0.0001250000059371814
1.0,0.00026957952650263906,1.0,2.436331214994425e-06,0.0001250000059371814
1.0,0.00011863968393299729,1.0,2.406529119980405e-06,0.0001250000059371814
1.0,0.0005515022203326225,1.0,2.3692764443694614e-06,0.0001250000059371814
1.0,8.828332647681236e-05,1.0,2.3171228349383455e-06,0.0001250000059371814
1.0,0.0002763313823379576,1.0,2.2798703867010772e-06,0.0001250000059371814
1.0,0.0004928397829644382,1.0,2.2351671304932097e-06,0.0001250000059371814
1.0,0.0001190600887639448,1.0,2.1383098101068754e-06,0.0001250000059371814
1.0,0.0007967285928316414,1.0,2.138310037480551e-06,0.0001250000059371814
1.0,0.00020748221140820533,1.0,2.1234091036603786e-06,0.0001250000059371814
1.0,0.0001988606818486005,1.0,2.101057361869607e-06,9.999999747378752e-05
1.0,8.285229705506936e-05,1.0,2.1010575892432826e-06,9.999999747378752e-05
1.0,0.0011635719565674663,1.0,2.4139799279510044e-06,9.999999747378752e-05
1.0,0.0006165828090161085,1.0,2.369276671743137e-06,9.999999747378752e-05
1.0,0.00037759827682748437,1.0,2.2575186449103057e-06,9.999999747378752e-05
