accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.004218500107526779,1.0,9.066488564712927e-05,0.0010000000474974513
1.0,0.0031706050503998995,1.0,8.520681876689196e-05,0.0010000000474974513
1.0,0.00882568210363388,1.0,8.319526386912912e-05,0.0010000000474974513
1.0,0.005316509399563074,1.0,7.654716318938881e-05,0.0010000000474974513
1.0,0.004626770969480276,1.0,7.266370812430978e-05,0.0010000000474974513
1.0,0.007550150156021118,1.0,6.459665746660903e-05,0.0010000000474974513
1.0,0.0031132022850215435,1.0,6.202752410899848e-05,0.0010000000474974513
1.0,0.00461456086486578,1.0,6.145915540400892e-05,0.0010000000474974513
1.0,0.006385162938386202,1.0,5.981384310871363e-05,0.0010000000474974513
1.0,0.006768826395273209,1.0,6.318753003142774e-05,0.0010000000474974513
1.0,0.0146545534953475,1.0,6.531075632665306e-05,0.0010000000474974513
1.0,0.005676245782524347,1.0,9.883776510832831e-05,0.0010000000474974513
1.0,0.007549965754151344,1.0,7.171048491727561e-05,0.0010000000474974513
1.0,0.007154026534408331,1.0,6.413046503439546e-05,0.0010000000474974513
1.0,0.0037005983758717775,1.0,5.608789433608763e-05,0.0010000000474974513
1.0,0.004126290325075388,1.0,5.238737867330201e-05,0.0010000000474974513
1.0,0.00996648520231247,1.0,4.926473047817126e-05,0.0010000000474974513
1.0,0.0056677828542888165,1.0,5.076421803096309e-05,0.0010000000474974513
1.0,0.00299963541328907,1.0,4.964675463270396e-05,0.0010000000474974513
1.0,0.005191142205148935,1.0,4.44199686171487e-05,0.0010000000474974513
1.0,0.004896866623312235,1.0,4.2611631215550005e-05,0.0010000000474974513
1.0,0.004249464254826307,1.0,4.016376624349505e-05,0.0010000000474974513
1.0,0.002746470971032977,1.0,4.130257002543658e-05,0.0010000000474974513
1.0,0.0036047163885086775,1.0,3.988388198195025e-05,0.0010000000474974513
1.0,0.005888189654797316,1.0,4.246170283295214e-05,0.0010000000474974513
1.0,0.001710626296699047,1.0,4.208603422739543e-05,0.0010000000474974513
1.0,0.003066662000492215,1.0,3.857914998661727e-05,0.0010000000474974513
1.0,0.00334425107575953,1.0,3.535323776304722e-05,0.0010000000474974513
1.0,0.0016496077878400683,1.0,3.460608786554076e-05,0.0010000000474974513
1.0,0.0034825943876057863,1.0,3.307878796476871e-05,0.0010000000474974513
1.0,0.004504117649048567,1.0,3.138117608614266e-05,0.0010000000474974513
1.0,0.0018541425233706832,1.0,3.1031002436066046e-05,0.0010000000474974513
1.0,0.0024538144934922457,1.0,3.1067182135302573e-05,0.0010000000474974513
1.0,0.00639948807656765,1.0,3.7295591027941555e-05,0.0010000000474974513
1.0,0.005662636831402779,1.0,3.727852163137868e-05,0.0010000000474974513
1.0,0.0036049101036041975,1.0,4.1073573811445385e-05,0.0010000000474974513
1.0,0.0031483329366892576,1.0,3.91970643249806e-05,0.0010000000474974513
1.0,0.0016676830127835274,1.0,3.8577512896154076e-05,0.0010000000474974513
1.0,0.0025963964872062206,1.0,3.561888661351986e-05,0.0010000000474974513
1.0,0.0018127503572031856,1.0,3.274855771451257e-05,0.0010000000474974513
1.0,0.0013868154492229223,1.0,3.183007720508613e-05,0.0010000000474974513
1.0,0.001644774922169745,1.0,3.0507155315717682e-05,0.0010000000474974513
1.0,0.0022457214072346687,1.0,3.239400757593103e-05,0.0010000000474974513
1.0,0.00152643455658108,1.0,3.199063939973712e-05,0.0010000000474974513
1.0,0.001786653883755207,1.0,2.8426442440832034e-05,0.0010000000474974513
1.0,0.001734448247589171,1.0,2.5609253498259932e-05,0.0010000000474974513
1.0,0.0027724013198167086,1.0,2.2572738089365885e-05,0.0010000000474974513
1.0,0.0021804056596010923,1.0,2.1520112568396144e-05,0.0010000000474974513
1.0,0.0017321777995675802,1.0,2.1483920136233792e-05,0.0010000000474974513
1.0,0.001969600562006235,1.0,2.1279578504618257e-05,0.0010000000474974513
1.0,0.02026764117181301,1.0,0.013893866911530495,0.0010000000474974513
0.9866666793823242,0.22922372817993164,1.0,0.00044459698256105185,0.0010000000474974513
0.9800000190734863,0.14281927049160004,1.0,0.0654100626707077,0.0010000000474974513
0.9800000190734863,0.1349429190158844,1.0,0.02216227911412716,0.0010000000474974513
0.9800000190734863,0.17794422805309296,1.0,0.001832941547036171,0.0005000000237487257
0.9866666793823242,0.15072526037693024,1.0,0.002087883185595274,0.0005000000237487257
0.9866666793823242,0.15917503833770752,1.0,0.0012512074317783117,0.0005000000237487257
1.0,0.0876745656132698,1.0,0.002385013736784458,0.0005000000237487257
1.0,0.02897048555314541,1.0,0.0005023658741265535,0.0005000000237487257
1.0,0.01291006151586771,1.0,0.0002798208442982286,0.0005000000237487257
1.0,0.03950471803545952,1.0,0.00026629038620740175,0.0005000000237487257
1.0,0.009256772696971893,1.0,0.0003031700034625828,0.0005000000237487257
1.0,0.01293571200221777,1.0,0.00020860889344476163,0.0005000000237487257
1.0,0.0359213761985302,1.0,0.00021207009558565915,0.0005000000237487257
0.9933333396911621,0.09926924109458923,1.0,0.0003084394265897572,0.0005000000237487257
0.9933333396911621,0.03755791485309601,1.0,0.031887274235486984,0.0005000000237487257
0.9933333396911621,0.044350724667310715,1.0,0.007343756966292858,0.0005000000237487257
1.0,0.013576984405517578,1.0,0.0017603083979338408,0.0005000000237487257
1.0,0.01400537509471178,1.0,0.0002933136420324445,0.0005000000237487257
1.0,0.005671302787959576,1.0,0.00019558612257242203,0.0005000000237487257
1.0,0.010843991301953793,1.0,0.00016481676721014082,0.0005000000237487257
1.0,0.0047058118507266045,1.0,0.00013027407112531364,0.0005000000237487257
1.0,0.004479371942579746,1.0,0.0001125703493016772,0.0005000000237487257
1.0,0.007096185348927975,1.0,9.79423348326236e-05,0.0005000000237487257
1.0,0.02571989595890045,1.0,8.698998135514557e-05,0.0005000000237487257
1.0,0.004618081264197826,1.0,8.655113924760371e-05,0.0005000000237487257
1.0,0.008223418146371841,1.0,6.631998985540122e-05,0.0005000000237487257
1.0,0.03339867293834686,1.0,0.00019386134226806462,0.0005000000237487257
1.0,0.025816619396209717,1.0,0.002034075791016221,0.0005000000237487257
1.0,0.007216140627861023,1.0,0.0038891371805220842,0.0005000000237487257
1.0,0.026859993115067482,1.0,0.00025735897361300886,0.0005000000237487257
1.0,0.004411430563777685,1.0,0.0001450617564842105,0.0005000000237487257
1.0,0.00982556864619255,1.0,0.00011879079102072865,0.0005000000237487257
1.0,0.006969783455133438,1.0,9.07543144421652e-05,0.0005000000237487257
1.0,0.007263766136020422,1.0,7.738241401966661e-05,0.0005000000237487257
1.0,0.004666173364967108,1.0,6.917607242939994e-05,0.0005000000237487257
1.0,0.0039617931470274925,1.0,5.9377594880061224e-05,0.0005000000237487257
1.0,0.004086209926754236,1.0,5.081335984868929e-05,0.0005000000237487257
1.0,0.005213945172727108,1.0,4.698187331086956e-05,0.0005000000237487257
1.0,0.003691538702696562,1.0,4.442967110662721e-05,0.0005000000237487257
1.0,0.004819262307137251,1.0,4.267891199560836e-05,0.0005000000237487257
1.0,0.0026047162245959044,1.0,3.961796028306708e-05,0.0005000000237487257
1.0,0.0030607639346271753,1.0,3.9070881030056626e-05,0.0005000000237487257
1.0,0.005269464571028948,1.0,3.5258472053101286e-05,0.0005000000237487257
1.0,0.0016000160248950124,1.0,3.4769935155054554e-05,0.0005000000237487257
1.0,0.003137527033686638,1.0,3.362047573318705e-05,0.0005000000237487257
1.0,0.0024646033998578787,1.0,3.2452902814839035e-05,0.0005000000237487257
1.0,0.001864831312559545,1.0,3.163551809848286e-05,0.0005000000237487257
1.0,0.002664220752194524,1.0,3.080215901718475e-05,0.0005000000237487257
1.0,0.0018874641973525286,1.0,3.0044357117731124e-05,0.0005000000237487257
1.0,0.004215106833726168,1.0,2.8875734642497264e-05,0.0005000000237487257
1.0,0.002443336881697178,1.0,2.6879042707150802e-05,0.0005000000237487257
1.0,0.0016950174467638135,1.0,2.6027573767350987e-05,0.0005000000237487257
1.0,0.003809047397226095,1.0,2.5178251235047355e-05,0.0005000000237487257
1.0,0.003782575950026512,1.0,2.518890323699452e-05,0.0002500000118743628
1.0,0.007680718787014484,1.0,2.4513068638043478e-05,0.0002500000118743628
1.0,0.0031211317982524633,1.0,2.5497571186861023e-05,0.0002500000118743628
1.0,0.0016738595440983772,1.0,2.509525620553177e-05,0.0002500000118743628
1.0,0.01662580668926239,1.0,2.677791053429246e-05,0.0002500000118743628
1.0,0.004755212459713221,1.0,2.9476908821379766e-05,0.0002500000118743628
1.0,0.0026492441538721323,1.0,2.8895758077851497e-05,0.0002500000118743628
1.0,0.003308540442958474,1.0,2.7347250579623505e-05,0.0002500000118743628
1.0,0.0020648299250751734,1.0,2.6689509468269534e-05,0.0002500000118743628
1.0,0.00447878148406744,1.0,2.53218604484573e-05,0.0002500000118743628
1.0,0.004046500660479069,1.0,2.4940827643149532e-05,0.0002500000118743628
1.0,0.004357182886451483,1.0,2.4262832084787078e-05,0.0002500000118743628
1.0,0.0021653790026903152,1.0,2.358698839088902e-05,0.0002500000118743628
1.0,0.0016021751798689365,1.0,2.2997344785835594e-05,0.0002500000118743628
1.0,0.001669745659455657,1.0,2.259076791233383e-05,0.0002500000118743628
1.0,0.002969329012557864,1.0,2.2353426174959168e-05,0.0002500000118743628
1.0,0.005466270260512829,1.0,2.0775047232746147e-05,0.0002500000118743628
1.0,0.0012933475663885474,1.0,1.9594686818891205e-05,0.0002500000118743628
1.0,0.0014127626782283187,1.0,1.9185978089808486e-05,0.0002500000118743628
1.0,0.0013860845938324928,1.0,1.8765567801892757e-05,0.0002500000118743628
1.0,0.008347878232598305,1.0,1.7659687728155404e-05,0.0002500000118743628
1.0,0.005645213648676872,1.0,1.7233953258255497e-05,0.0002500000118743628
1.0,0.0012947003124281764,1.0,1.7258451407542452e-05,0.0002500000118743628
1.0,0.0012566293589770794,1.0,1.6941281501203775e-05,0.0002500000118743628
1.0,0.0023009157739579678,1.0,1.4838189599686302e-05,0.0002500000118743628
1.0,0.0017870115116238594,1.0,1.4129337614576798e-05,0.0002500000118743628
1.0,0.002360955812036991,1.0,1.3861123079550453e-05,0.0002500000118743628
1.0,0.001450068666599691,1.0,1.341835468338104e-05,0.0002500000118743628
1.0,0.000853233621455729,1.0,1.3339593351702206e-05,0.0002500000118743628
1.0,0.0013417775044217706,1.0,1.3404521268967073e-05,0.0002500000118743628
1.0,0.002217422006651759,1.0,1.3316181139089167e-05,0.0002500000118743628
1.0,0.004323010798543692,1.0,1.2534943380160257e-05,0.0002500000118743628
1.0,0.0017145740566775203,1.0,1.1862274732266087e-05,0.0002500000118743628
1.0,0.002610117197036743,1.0,1.1632377209025435e-05,0.0002500000118743628
1.0,0.0009693834581412375,1.0,1.1516365702846088e-05,0.0002500000118743628
1.0,0.001060357317328453,1.0,1.138438528869301e-05,0.0002500000118743628
1.0,0.0026951152831315994,1.0,1.0823473530763295e-05,0.0002500000118743628
1.0,0.0014223791658878326,1.0,1.0643600035109557e-05,0.0002500000118743628
1.0,0.0013537169434130192,1.0,1.0558451322140172e-05,0.0002500000118743628
1.0,0.0007653767243027687,1.0,1.0689367627492175e-05,0.0002500000118743628
1.0,0.0027318045031279325,1.0,1.051694380294066e-05,0.0002500000118743628
1.0,0.0010389756644144654,1.0,1.0348781870561652e-05,0.0002500000118743628
1.0,0.0021289498545229435,1.0,1.0341331289964728e-05,0.0002500000118743628
1.0,0.002292138058692217,1.0,1.0251924322801642e-05,0.0002500000118743628
1.0,0.0009610966662876308,1.0,1.028491897159256e-05,0.0002500000118743628
1.0,0.0008622367749921978,1.0,1.0323235983378254e-05,0.0002500000118743628
1.0,0.0034743782598525286,1.0,9.976256478694268e-06,0.0002500000118743628
1.0,0.0015085635241121054,1.0,9.910264452628326e-06,0.0002500000118743628
1.0,0.001651597791351378,1.0,9.997540473705158e-06,0.0002500000118743628
1.0,0.0009436032851226628,1.0,9.982641131500714e-06,0.0002500000118743628
1.0,0.0010174303315579891,1.0,9.951774700311944e-06,0.0001250000059371814
1.0,0.0008746206294745207,1.0,9.936873539118096e-06,0.0001250000059371814
1.0,0.0009408436599187553,1.0,9.909201253321953e-06,0.0001250000059371814
1.0,0.00189163105096668,1.0,9.80915137915872e-06,0.0001250000059371814
1.0,0.0012301973765715957,1.0,9.562221748637967e-06,0.0001250000059371814
1.0,0.0011542828287929296,1.0,9.534549462841824e-06,0.0001250000059371814
1.0,0.001312635256908834,1.0,9.50261892285198e-06,0.0001250000059371814
1.0,0.0010803333716467023,1.0,9.462172783969436e-06,0.0001250000059371814
1.0,0.0010767158819362521,1.0,9.66333391261287e-06,0.0001250000059371814
1.0,0.0011128508485853672,1.0,9.673977729107719e-06,0.0001250000059371814
1.0,0.001313696731813252,1.0,9.677170965005644e-06,0.0001250000059371814
1.0,0.0016322360606864095,1.0,9.66333391261287e-06,0.0001250000059371814
1.0,0.001714541343972087,1.0,9.438754204893485e-06,0.0001250000059371814
1.0,0.0009504160843789577,1.0,9.417466571903788e-06,0.0001250000059371814
1.0,0.0013709062477573752,1.0,9.504744411970023e-06,0.0001250000059371814
1.0,0.001895942143164575,1.0,9.325934115622658e-06,0.0001250000059371814
1.0,0.0011379086645320058,1.0,9.308904736826662e-06,0.0001250000059371814
1.0,0.003050500527024269,1.0,9.361057891510427e-06,0.0001250000059371814
1.0,0.0016871874686330557,1.0,9.380215487908572e-06,0.0001250000059371814
1.0,0.0007973507163114846,1.0,9.33338378672488e-06,0.0001250000059371814
1.0,0.001142725464887917,1.0,9.135414074989967e-06,0.0001250000059371814
1.0,0.0007127270218916237,1.0,9.12477116798982e-06,0.0001250000059371814
1.0,0.0014255614951252937,1.0,9.071553904504981e-06,0.0001250000059371814
1.0,0.0006755634676665068,1.0,9.120514732785523e-06,0.0001250000059371814
1.0,0.001094782492145896,1.0,9.10242033569375e-06,0.0001250000059371814
1.0,0.0016282876022160053,1.0,9.009821951622143e-06,0.0001250000059371814
1.0,0.0006127883680164814,1.0,8.928930583351757e-06,0.0001250000059371814
1.0,0.0012083780020475388,1.0,8.724573490326293e-06,0.0001250000059371814
1.0,0.0008527269819751382,1.0,8.657520083943382e-06,0.0001250000059371814
1.0,0.0010279228445142508,1.0,8.635169251647312e-06,0.0001250000059371814
1.0,0.0008746632374823093,1.0,8.695837095729075e-06,0.0001250000059371814
1.0,0.0007516280165873468,1.0,8.664970664540306e-06,0.0001250000059371814
1.0,0.0012903170427307487,1.0,8.585143405070994e-06,0.0001250000059371814
1.0,0.000945522275287658,1.0,8.441455065621994e-06,0.0001250000059371814
1.0,0.0007337049464695156,1.0,8.47764385980554e-06,0.0001250000059371814
1.0,0.0008593107340857387,1.0,8.363756933249533e-06,0.0001250000059371814
1.0,0.0005039083771407604,1.0,8.35630635265261e-06,0.0001250000059371814
1.0,0.0016050926642492414,1.0,8.401009836234152e-06,0.0001250000059371814
1.0,0.0015292534371837974,1.0,8.371208423341159e-06,0.0001250000059371814
1.0,0.00041532889008522034,1.0,8.396753401029855e-06,0.0001250000059371814
1.0,0.0013150539016351104,1.0,8.239228918682784e-06,0.0001250000059371814
1.0,0.0010710121132433414,1.0,8.212620741687715e-06,0.0001250000059371814
1.0,0.001052737352438271,1.0,8.217942195187788e-06,0.0001250000059371814
1.0,0.0012031461810693145,1.0,8.164724931702949e-06,0.0001250000059371814
1.0,0.0014919550158083439,1.0,8.142373189912178e-06,0.0001250000059371814
1.0,0.00433896342292428,1.0,8.030616299947724e-06,0.0001250000059371814
1.0,0.0008953624637797475,1.0,8.260513823188376e-06,0.0001250000059371814
1.0,0.0009470260702073574,1.0,8.274348147097044e-06,0.0001250000059371814
1.0,0.0006431805668398738,1.0,8.245610843005124e-06,0.0001250000059371814
1.0,0.0008481081458739936,1.0,8.17962245491799e-06,0.0001250000059371814
1.0,0.0008675467106513679,1.0,8.057221748458687e-06,9.999999747378752e-05
1.0,0.0014071859186515212,1.0,8.011453246581368e-06,9.999999747378752e-05
1.0,0.0004304194008000195,1.0,7.926305443106685e-06,9.999999747378752e-05
1.0,0.0009703070390969515,1.0,7.859251127229072e-06,9.999999747378752e-05
1.0,0.0006883841124363244,1.0,7.862444363126997e-06,9.999999747378752e-05
1.0,0.0005649897502735257,1.0,7.76984597905539e-06,9.999999747378752e-05
1.0,0.0009882444282993674,1.0,7.62615763960639e-06,9.999999747378752e-05
1.0,0.001056002569384873,1.0,7.579327302664751e-06,9.999999747378752e-05
1.0,0.0025035450235009193,1.0,7.468632702511968e-06,9.999999747378752e-05
1.0,0.001167130540125072,1.0,7.4537310865707695e-06,9.999999747378752e-05
1.0,0.0005532371578738093,1.0,7.438829925376922e-06,9.999999747378752e-05
1.0,0.0014037976507097483,1.0,7.368582828348735e-06,9.999999747378752e-05
1.0,0.000628582900390029,1.0,7.344102414208464e-06,9.999999747378752e-05
1.0,0.0016444260254502296,1.0,7.323880254261894e-06,9.999999747378752e-05
1.0,0.0008527368190698326,1.0,7.2685334089328535e-06,9.999999747378752e-05
1.0,0.001843626145273447,1.0,7.3047212936216965e-06,9.999999747378752e-05
1.0,0.0010409109527245164,1.0,7.154647391871549e-06,9.999999747378752e-05
1.0,0.0007340352167375386,1.0,7.278113571373979e-06,9.999999747378752e-05
1.0,0.0008192070527002215,1.0,7.185514732555021e-06,9.999999747378752e-05
1.0,0.0011031226022168994,1.0,7.038634066702798e-06,9.999999747378752e-05
1.0,0.0007059823838062584,1.0,6.959870916034561e-06,9.999999747378752e-05
1.0,0.0006254061008803546,1.0,6.88217323840945e-06,9.999999747378752e-05
1.0,0.0015618277247995138,1.0,6.768287676095497e-06,9.999999747378752e-05
1.0,0.0008108154870569706,1.0,6.781059710192494e-06,9.999999747378752e-05
1.0,0.0012025039177387953,1.0,6.692718670819886e-06,9.999999747378752e-05
1.0,0.0007693996303714812,1.0,6.643758297286695e-06,9.999999747378752e-05
1.0,0.0019324375316500664,1.0,6.630985808442347e-06,9.999999747378752e-05
1.0,0.0014162607258185744,1.0,6.7799965108861215e-06,9.999999747378752e-05
1.0,0.0008234705310314894,1.0,6.74168040859513e-06,9.999999747378752e-05
1.0,0.0016457575839012861,1.0,6.463882073148852e-06,9.999999747378752e-05
1.0,0.0008934005745686591,1.0,6.375540579028893e-06,9.999999747378752e-05
1.0,0.0009152413695119321,1.0,6.337222657748498e-06,9.999999747378752e-05
1.0,0.0006967353401705623,1.0,6.3233865148504265e-06,9.999999747378752e-05
1.0,0.001278997166082263,1.0,6.1690534494118765e-06,9.999999747378752e-05
1.0,0.001235162140801549,1.0,6.142444362922106e-06,9.999999747378752e-05
1.0,0.0010515883332118392,1.0,6.087097972340416e-06,9.999999747378752e-05
