accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.13102243328467e-05,0.6000000238418579,1.119456171989441,0.0002500000118743628
1.0,4.08106752729509e-05,0.6000000238418579,1.0855693817138672,0.0002500000118743628
1.0,4.0239749068859965e-05,0.6000000238418579,1.0963250398635864,0.0002500000118743628
1.0,3.974567516706884e-05,0.6000000238418579,1.1248414516448975,0.0002500000118743628
1.0,3.921317693311721e-05,0.6000000238418579,1.1147940158843994,0.0002500000118743628
1.0,3.869165084324777e-05,0.6000000238418579,1.1258771419525146,0.0002500000118743628
1.0,3.821405698545277e-05,0.6000000238418579,1.1426301002502441,0.0002500000118743628
1.0,3.765959627344273e-05,0.6000000238418579,1.1319936513900757,0.0002500000118743628
1.0,3.7242378311930224e-05,0.6000000238418579,1.1380716562271118,0.0002500000118743628
1.0,3.661106529762037e-05,0.6000000238418579,1.1455155611038208,0.0002500000118743628
1.0,3.607308099162765e-05,0.6000000238418579,1.1026443243026733,0.0002500000118743628
1.0,3.554057911969721e-05,0.6000000238418579,1.098426103591919,0.0002500000118743628
1.0,3.50739574059844e-05,0.6000000238418579,1.1166613101959229,0.0002500000118743628
1.0,3.4552438592072576e-05,0.6000000238418579,1.0954278707504272,0.0002500000118743628
1.0,3.402542643016204e-05,0.6000000238418579,1.0983307361602783,0.0002500000118743628
1.0,3.35039003402926e-05,0.6000000238418579,1.1088969707489014,0.0002500000118743628
1.0,3.299885065644048e-05,0.6000000238418579,1.130674958229065,0.0002500000118743628
1.0,3.2488303986610845e-05,0.6000000238418579,1.1509586572647095,0.0002500000118743628
1.0,3.201619256287813e-05,0.6000000238418579,1.1017563343048096,0.0002500000118743628
1.0,3.151114651700482e-05,0.6000000238418579,1.1176166534423828,0.0002500000118743628
1.0,3.1022562325233594e-05,0.6000000238418579,1.1234325170516968,0.0002500000118743628
1.0,3.0490060453303158e-05,0.6000000238418579,1.1505990028381348,0.0002500000118743628
1.0,3.0056371542741545e-05,0.6000000238418579,1.1300517320632935,0.0002500000118743628
1.0,2.954582669190131e-05,0.6000000238418579,1.1392958164215088,0.0002500000118743628
1.0,2.9046263080090284e-05,0.6000000238418579,1.1332165002822876,0.0002500000118743628
1.0,2.8546703106258065e-05,0.6000000238418579,1.1480648517608643,0.0002500000118743628
1.0,2.8069098334526643e-05,0.6000000238418579,1.171912670135498,0.0002500000118743628
1.0,2.7640897314995527e-05,0.6000000238418579,1.159140706062317,0.0002500000118743628
1.0,2.7141337341163307e-05,0.6000000238418579,1.1468837261199951,0.0002500000118743628
1.0,2.6691186576499604e-05,0.6000000238418579,1.1516848802566528,0.0002500000118743628
1.0,2.6208088456769474e-05,0.6000000238418579,1.1689733266830444,0.0002500000118743628
1.0,2.5719496989040636e-05,0.6000000238418579,1.1599791049957275,0.0002500000118743628
1.0,2.5280320187448524e-05,0.6000000238418579,1.176025629043579,0.0002500000118743628
1.0,2.490702536306344e-05,0.6000000238418579,1.1685113906860352,0.0002500000118743628
1.0,2.43964768742444e-05,0.6000000238418579,1.1414315700531006,0.0002500000118743628
1.0,2.3935337594593875e-05,0.6000000238418579,1.1774990558624268,0.0002500000118743628
1.0,2.3545571821159683e-05,0.6000000238418579,1.1747829914093018,0.0002500000118743628
1.0,2.3078941012499854e-05,0.6000000238418579,1.1507573127746582,0.0002500000118743628
1.0,2.265623515995685e-05,0.6000000238418579,1.1437392234802246,0.0002500000118743628
1.0,2.2211568648344837e-05,0.6000000238418579,1.1036899089813232,0.0002500000118743628
1.0,2.179434522986412e-05,0.6000000238418579,1.1011046171188354,0.0002500000118743628
1.0,2.1388112145359628e-05,0.6000000238418579,1.1367706060409546,0.0002500000118743628
1.0,2.0998340914957225e-05,0.6000000238418579,1.1164332628250122,0.0002500000118743628
1.0,2.066895285679493e-05,0.6000000238418579,1.154646635055542,0.0001250000059371814
1.0,2.0482304535107687e-05,0.6000000238418579,1.2021220922470093,0.0001250000059371814
1.0,2.0279183445381932e-05,0.6000000238418579,1.2172292470932007,0.0001250000059371814
1.0,2.007057446462568e-05,0.6000000238418579,1.2032129764556885,0.0001250000059371814
1.0,1.9845496353809722e-05,0.6000000238418579,1.1856815814971924,0.0001250000059371814
1.0,1.9642373445094563e-05,0.6000000238418579,1.1542423963546753,0.0001250000059371814
1.0,1.9444743884378113e-05,0.6000000238418579,1.1954782009124756,0.0001250000059371814
1.0,1.9203194824513048e-05,0.6000000238418579,1.1976535320281982,0.0001250000059371814
1.0,1.898909431474749e-05,0.6000000238418579,1.1624585390090942,0.0001250000059371814
1.0,1.879146475403104e-05,0.6000000238418579,1.1532009840011597,0.0001250000059371814
1.0,1.8577362425276078e-05,0.6000000238418579,1.1909689903259277,0.0001250000059371814
1.0,1.8324837583350018e-05,0.6000000238418579,1.144730806350708,0.0001250000059371814
1.0,1.8143675333703868e-05,0.6000000238418579,1.147324562072754,0.0001250000059371814
1.0,1.795153548300732e-05,0.6000000238418579,1.1504950523376465,0.0001250000059371814
1.0,1.7720965843182057e-05,0.6000000238418579,1.1722416877746582,0.0001250000059371814
1.0,1.749588227539789e-05,0.6000000238418579,1.1823527812957764,0.0001250000059371814
1.0,1.730374788166955e-05,0.6000000238418579,1.1802568435668945,0.0001250000059371814
1.0,1.71116062119836e-05,0.6000000238418579,1.1799647808074951,0.0001250000059371814
1.0,1.6881036572158337e-05,0.6000000238418579,1.1842988729476929,0.0001250000059371814
1.0,1.662850809225347e-05,0.6000000238418579,1.1521672010421753,0.0001250000059371814
1.0,1.6403428162448108e-05,0.6000000238418579,1.1734788417816162,0.0001250000059371814
1.0,1.623324533284176e-05,0.6000000238418579,1.148277997970581,0.0001250000059371814
1.0,1.6013655113056302e-05,0.6000000238418579,1.18030846118927,0.0001250000059371814
1.0,1.5805044313310646e-05,0.6000000238418579,1.2199574708938599,0.0001250000059371814
1.0,1.558545591251459e-05,0.6000000238418579,1.188288927078247,0.0001250000059371814
1.0,1.5387828170787543e-05,0.6000000238418579,1.1793229579925537,0.0001250000059371814
1.0,1.5107851140783168e-05,0.6000000238418579,1.1896440982818604,0.0001250000059371814
1.0,1.4954131074773613e-05,0.6000000238418579,1.1736851930618286,0.0001250000059371814
1.0,1.472356598242186e-05,0.6000000238418579,1.165956735610962,0.0001250000059371814
1.0,1.4520444892696105e-05,0.6000000238418579,1.157806158065796,0.0001250000059371814
1.0,1.432830231351545e-05,0.6000000238418579,1.148870587348938,0.0001250000059371814
1.0,1.4119693332759198e-05,0.6000000238418579,1.171553373336792,0.0001250000059371814
1.0,1.3894612493459135e-05,0.6000000238418579,1.1625049114227295,0.0001250000059371814
1.0,1.3702469914278481e-05,0.6000000238418579,1.132135033607483,0.0001250000059371814
1.0,1.3444453543343116e-05,0.6000000238418579,1.1718504428863525,0.0001250000059371814
1.0,1.3279757695272565e-05,0.6000000238418579,1.1716641187667847,0.0001250000059371814
1.0,1.3071146895526908e-05,0.6000000238418579,1.172295093536377,0.0001250000059371814
1.0,1.287351824430516e-05,0.6000000238418579,1.2154333591461182,0.0001250000059371814
1.0,1.2692359632637817e-05,0.6000000238418579,1.2056725025177002,0.0001250000059371814
1.0,1.2445319043763448e-05,0.6000000238418579,1.172301173210144,0.0001250000059371814
1.0,1.2269643775653094e-05,0.6000000238418579,1.2160654067993164,0.0001250000059371814
1.0,1.206103388540214e-05,0.6000000238418579,1.175339698791504,0.0001250000059371814
1.0,1.1819484825537074e-05,0.6000000238418579,1.186347246170044,0.0001250000059371814
1.0,1.164930290542543e-05,0.6000000238418579,1.1976810693740845,0.0001250000059371814
1.0,1.1479120075819083e-05,0.6000000238418579,1.2252318859100342,0.0001250000059371814
1.0,1.1270508366578724e-05,0.6000000238418579,1.2689058780670166,0.0001250000059371814
1.0,1.1056410585297272e-05,0.6000000238418579,1.250157117843628,0.0001250000059371814
1.0,1.090818659577053e-05,0.6000000238418579,1.189772605895996,0.0001250000059371814
1.0,1.0716043107095174e-05,0.6000000238418579,1.2143497467041016,0.0001250000059371814
1.0,1.0529390237934422e-05,0.6000000238418579,1.2346572875976562,0.0001250000059371814
1.0,1.033175976772327e-05,0.6000000238418579,1.2509167194366455,9.999999747378752e-05
1.0,1.0178046068176627e-05,0.6000000238418579,1.2156388759613037,9.999999747378752e-05
1.0,1.001335203909548e-05,0.6000000238418579,1.2373117208480835,9.999999747378752e-05
1.0,9.903558748192154e-06,0.6000000238418579,1.2462537288665771,9.999999747378752e-05
1.0,9.711415259516798e-06,0.6000000238418579,1.2058489322662354,9.999999747378752e-05
1.0,9.596130439604167e-06,0.6000000238418579,1.203748106956482,9.999999747378752e-05
1.0,9.464373761147726e-06,0.6000000238418579,1.2483532428741455,9.999999747378752e-05
1.0,9.305173080065288e-06,0.6000000238418579,1.1990541219711304,9.999999747378752e-05
1.0,9.16792851057835e-06,0.6000000238418579,1.1871488094329834,9.999999747378752e-05
1.0,9.04715579963522e-06,0.6000000238418579,1.1841500997543335,9.999999747378752e-05
1.0,8.90442152012838e-06,0.6000000238418579,1.1819374561309814,9.999999747378752e-05
1.0,8.756198440096341e-06,0.6000000238418579,1.1978774070739746,9.999999747378752e-05
1.0,8.596994121035095e-06,0.6000000238418579,1.2096154689788818,9.999999747378752e-05
1.0,8.492688721162267e-06,0.6000000238418579,1.217782735824585,9.999999747378752e-05
1.0,8.306035852001514e-06,0.6000000238418579,1.2085609436035156,9.999999747378752e-05
1.0,8.168791282514576e-06,0.6000000238418579,1.2147363424301147,9.999999747378752e-05
1.0,8.042527952056844e-06,0.6000000238418579,1.231970191001892,9.999999747378752e-05
1.0,7.905283382569905e-06,0.6000000238418579,1.2018206119537354,9.999999747378752e-05
1.0,7.789998562657274e-06,0.6000000238418579,1.2312052249908447,9.999999747378752e-05
1.0,7.696672582824249e-06,0.6000000238418579,1.211120843887329,9.999999747378752e-05
1.0,7.531978098995751e-06,0.6000000238418579,1.2045972347259521,9.999999747378752e-05
1.0,7.383755928458413e-06,0.6000000238418579,1.2242417335510254,9.999999747378752e-05
1.0,7.235530574689619e-06,0.6000000238418579,1.2181700468063354,9.999999747378752e-05
1.0,7.114755135262385e-06,0.6000000238418579,1.2649308443069458,9.999999747378752e-05
1.0,6.977511930017499e-06,0.6000000238418579,1.2894195318222046,9.999999747378752e-05
1.0,6.856736945337616e-06,0.6000000238418579,1.2608473300933838,9.999999747378752e-05
1.0,6.686553660983918e-06,0.6000000238418579,1.246468424797058,9.999999747378752e-05
1.0,6.582247806363739e-06,0.6000000238418579,1.2113689184188843,9.999999747378752e-05
1.0,6.494412446045317e-06,0.6000000238418579,1.2112202644348145,9.999999747378752e-05
1.0,6.351677711791126e-06,0.6000000238418579,1.1898804903030396,9.999999747378752e-05
1.0,6.252861567190848e-06,0.6000000238418579,1.2506985664367676,9.999999747378752e-05
1.0,6.1156183619459625e-06,0.6000000238418579,1.2450079917907715,9.999999747378752e-05
1.0,5.989351393509423e-06,0.6000000238418579,1.2048697471618652,9.999999747378752e-05
1.0,5.885047357878648e-06,0.6000000238418579,1.2304871082305908,9.999999747378752e-05
1.0,5.769762083218666e-06,0.6000000238418579,1.24713134765625,9.999999747378752e-05
1.0,5.681925813405542e-06,0.6000000238418579,1.2479329109191895,9.999999747378752e-05
1.0,5.5501714086858556e-06,0.6000000238418579,1.2333486080169678,9.999999747378752e-05
1.0,5.429395969258621e-06,0.6000000238418579,1.2371968030929565,9.999999747378752e-05
1.0,5.319600859365892e-06,0.6000000238418579,1.2147390842437744,9.999999747378752e-05
1.0,5.204315129958559e-06,0.6000000238418579,1.2296730279922485,9.999999747378752e-05
1.0,5.1109882406308316e-06,0.6000000238418579,1.206155776977539,9.999999747378752e-05
1.0,5.001193585485453e-06,0.6000000238418579,1.2438596487045288,9.999999747378752e-05
1.0,4.891397566098021e-06,0.6000000238418579,1.233619213104248,9.999999747378752e-05
1.0,4.787091256730491e-06,0.6000000238418579,1.2701048851013184,9.999999747378752e-05
1.0,4.688276021624915e-06,0.6000000238418579,1.2941101789474487,9.999999747378752e-05
1.0,4.6169084271241445e-06,0.6000000238418579,1.2612311840057373,9.999999747378752e-05
1.0,4.512603027251316e-06,0.6000000238418579,1.2682751417160034,9.999999747378752e-05
1.0,4.419277047418291e-06,0.6000000238418579,1.2996546030044556,9.999999747378752e-05
1.0,4.331439868110465e-06,0.6000000238418579,1.3124663829803467,9.999999747378752e-05
1.0,4.216154138703132e-06,0.6000000238418579,1.3137648105621338,9.999999747378752e-05
1.0,4.1228286136174574e-06,0.6000000238418579,1.296844482421875,9.999999747378752e-05
1.0,4.062441803398542e-06,0.6000000238418579,1.2888191938400269,9.999999747378752e-05
1.0,3.9636247493035626e-06,0.6000000238418579,1.305555820465088,9.999999747378752e-05
1.0,3.837360509351129e-06,0.6000000238418579,1.3320337533950806,9.999999747378752e-05
1.0,3.7879522096773144e-06,0.6000000238418579,1.3007322549819946,9.999999747378752e-05
1.0,3.6946255477232626e-06,0.6000000238418579,1.2768269777297974,9.999999747378752e-05
1.0,3.6507078675640514e-06,0.6000000238418579,1.3114960193634033,9.999999747378752e-05
1.0,3.5683610803971533e-06,0.6000000238418579,1.3143930435180664,9.999999747378752e-05
1.0,3.4969939406437334e-06,0.6000000238418579,1.3211557865142822,9.999999747378752e-05
1.0,3.387197466508951e-06,0.6000000238418579,1.3127496242523193,9.999999747378752e-05
1.0,3.282891611888772e-06,0.6000000238418579,1.3154901266098022,9.999999747378752e-05
1.0,3.2334842217096593e-06,0.6000000238418579,1.296935796737671,9.999999747378752e-05
1.0,3.1840768315305468e-06,0.6000000238418579,1.304567575454712,9.999999747378752e-05
1.0,3.1236884296959033e-06,0.6000000238418579,1.3216321468353271,9.999999747378752e-05
1.0,3.052321517316159e-06,0.6000000238418579,1.292088270187378,9.999999747378752e-05
1.0,2.991933342855191e-06,0.6000000238418579,1.3092094659805298,9.999999747378752e-05
1.0,2.8821380055887857e-06,0.6000000238418579,1.3127564191818237,9.999999747378752e-05
1.0,2.8052811558154644e-06,0.6000000238418579,1.2812631130218506,9.999999747378752e-05
1.0,2.783322315735859e-06,0.6000000238418579,1.2880175113677979,9.999999747378752e-05
1.0,2.7284245334158186e-06,0.6000000238418579,1.2723274230957031,9.999999747378752e-05
1.0,2.673526523722103e-06,0.6000000238418579,1.2818080186843872,9.999999747378752e-05
1.0,2.613139031382161e-06,0.6000000238418579,1.262449026107788,9.999999747378752e-05
1.0,2.541771664255066e-06,0.6000000238418579,1.2783634662628174,9.999999747378752e-05
1.0,2.4649143597343937e-06,0.6000000238418579,1.2590746879577637,9.999999747378752e-05
1.0,2.3935469926072983e-06,0.6000000238418579,1.2721469402313232,9.999999747378752e-05
1.0,2.371588379901368e-06,0.6000000238418579,1.2726941108703613,9.999999747378752e-05
1.0,2.3002212401479483e-06,0.6000000238418579,1.2901861667633057,9.999999747378752e-05
1.0,2.2617923605139367e-06,0.6000000238418579,1.3230469226837158,9.999999747378752e-05
1.0,2.2068945781938965e-06,0.6000000238418579,1.2964813709259033,9.999999747378752e-05
