accuracy,loss,val_accuracy,val_loss,learning_rate
0.990662157535553,0.03446460887789726,0.9983022212982178,0.009895077906548977,0.0010000000474974513
0.9911714792251587,0.03180978074669838,1.0,0.00764073058962822,0.0010000000474974513
0.9923599362373352,0.032585933804512024,0.9966044425964355,0.010425237007439137,0.0010000000474974513
0.9940577149391174,0.028379706665873528,0.9898132681846619,0.03323215991258621,0.0010000000474974513
0.9938879609107971,0.024546699598431587,0.9949066042900085,0.01519482210278511,0.0010000000474974513
0.993039071559906,0.03022455982863903,0.9966044425964355,0.01062100101262331,0.0010000000474974513
0.9933785796165466,0.029023656621575356,0.9966044425964355,0.0067347194999456406,0.0010000000474974513
0.995415985584259,0.025559183210134506,0.9949066042900085,0.00998824555426836,0.0010000000474974513
0.9918506145477295,0.03385547921061516,0.9983022212982178,0.006860378663986921,0.0010000000474974513
0.9915110468864441,0.03379926458001137,1.0,0.002827888820320368,0.0010000000474974513
0.9940577149391174,0.026513144373893738,0.9949066042900085,0.017745453864336014,0.0010000000474974513
0.9918506145477295,0.03517098352313042,1.0,0.0017603759188205004,0.0010000000474974513
0.9933785796165466,0.028161639347672462,0.9966044425964355,0.011648252606391907,0.0010000000474974513
0.9950764179229736,0.021248439326882362,0.9932088255882263,0.016573084518313408,0.0010000000474974513
0.9928692579269409,0.030670663341879845,0.9966044425964355,0.012387857772409916,0.0010000000474974513
0.9960950613021851,0.018173983320593834,0.9966044425964355,0.004329654388129711,0.0010000000474974513
0.9916808009147644,0.028613446280360222,0.9949066042900085,0.019011838361620903,0.0010000000474974513
0.9933785796165466,0.02859368734061718,0.9949066042900085,0.026495832949876785,0.0010000000474974513
0.9928692579269409,0.028801962733268738,1.0,0.008509611710906029,0.0010000000474974513
0.9926995038986206,0.026679057627916336,1.0,0.0033243424259126186,0.0010000000474974513
0.9942275285720825,0.020847484469413757,0.9983022212982178,0.009813368320465088,0.0010000000474974513
0.9925296902656555,0.024385951459407806,0.9983022212982178,0.0035345256328582764,0.0010000000474974513
0.9916808009147644,0.030633317306637764,0.9949066042900085,0.010337632149457932,0.0010000000474974513
0.9950764179229736,0.019893409684300423,1.0,0.0014953624922782183,0.0010000000474974513
0.9949066042900085,0.02171972207725048,0.9932088255882263,0.026179462671279907,0.0010000000474974513
0.9943972826004028,0.02519407495856285,0.9966044425964355,0.0148759875446558,0.0010000000474974513
0.9943972826004028,0.026691460981965065,1.0,0.0011267763329669833,0.0010000000474974513
0.9921901822090149,0.034247737377882004,0.9983022212982178,0.007018101401627064,0.0010000000474974513
0.9949066042900085,0.018566863611340523,1.0,0.00048151673399843276,0.0010000000474974513
0.9955857396125793,0.017642755061388016,0.9949066042900085,0.019168684259057045,0.0010000000474974513
0.995246171951294,0.024260716512799263,0.9983022212982178,0.01817462034523487,0.0010000000474974513
0.9945670366287231,0.020589131861925125,0.9830220937728882,0.03614646568894386,0.0010000000474974513
0.9950764179229736,0.022723261266946793,1.0,0.0021587833762168884,0.0010000000474974513
0.993039071559906,0.02722114883363247,1.0,0.002240533009171486,0.0010000000474974513
0.9959253072738647,0.01871473342180252,0.9932088255882263,0.04150943085551262,0.0010000000474974513
0.9925296902656555,0.026065373793244362,0.9932088255882263,0.02508508414030075,0.0010000000474974513
0.9935483932495117,0.028201352804899216,0.9949066042900085,0.01224646158516407,0.0010000000474974513
0.9966044425964355,0.016452953219413757,0.9966044425964355,0.029403431341052055,0.0010000000474974513
0.9928692579269409,0.028560271486639977,0.9966044425964355,0.025838907808065414,0.0010000000474974513
0.9959253072738647,0.01724708266556263,0.9966044425964355,0.011995887383818626,0.0010000000474974513
0.9964346289634705,0.017203079536557198,0.9949066042900085,0.008327513933181763,0.0010000000474974513
0.9940577149391174,0.0240484569221735,0.9983022212982178,0.004292507190257311,0.0010000000474974513
0.9938879609107971,0.02162020467221737,0.9983022212982178,0.004121181555092335,0.0010000000474974513
0.995415985584259,0.021939566358923912,1.0,0.0021333256736397743,0.0010000000474974513
0.9967741966247559,0.013346233405172825,0.9949066042900085,0.010706024244427681,0.0010000000474974513
0.9920203685760498,0.02936936542391777,0.9813242554664612,0.04139379411935806,0.0010000000474974513
0.995415985584259,0.018520034849643707,0.9983022212982178,0.004373375326395035,0.0010000000474974513
0.995415985584259,0.023526573553681374,1.0,0.005764464847743511,0.0010000000474974513
0.9955857396125793,0.02071688510477543,0.9983022212982178,0.005685138050466776,0.0010000000474974513
0.9957554936408997,0.017529629170894623,0.9932088255882263,0.022732026875019073,0.0010000000474974513
0.9947368502616882,0.020503468811511993,0.9983022212982178,0.006454769056290388,0.0010000000474974513
0.9942275285720825,0.021568257361650467,0.9983022212982178,0.010245848447084427,0.0010000000474974513
0.9969439506530762,0.015507534146308899,0.9966044425964355,0.007320779375731945,0.0010000000474974513
0.9955857396125793,0.018740642815828323,0.9949066042900085,0.01702195219695568,0.0010000000474974513
0.9949066042900085,0.018978815525770187,0.9983022212982178,0.002434417372569442,0.0010000000474974513
0.9949066042900085,0.02222304418683052,1.0,0.002599220024421811,0.0010000000474974513
0.9969439506530762,0.013716448098421097,0.9966044425964355,0.009145228192210197,0.0010000000474974513
0.995246171951294,0.01782841794192791,0.9949066042900085,0.011658201925456524,0.0010000000474974513
0.9945670366287231,0.021559424698352814,0.9915110468864441,0.013773094862699509,0.0010000000474974513
0.9962648749351501,0.017347823828458786,1.0,0.002761934418231249,0.0010000000474974513
0.9984719753265381,0.005521944258362055,1.0,0.0011773520382121205,0.0010000000474974513
0.9928692579269409,0.029340263456106186,0.9983022212982178,0.005575738847255707,0.0010000000474974513
0.9955857396125793,0.021762289106845856,0.9949066042900085,0.01158071681857109,0.0010000000474974513
0.9960950613021851,0.016194390133023262,0.9966044425964355,0.007885554805397987,0.0010000000474974513
0.9966044425964355,0.012994972057640553,0.9983022212982178,0.006824521813541651,0.0010000000474974513
0.993718147277832,0.023057347163558006,0.9966044425964355,0.008132807910442352,0.0010000000474974513
0.9972835183143616,0.011852065101265907,0.9983022212982178,0.0036028434988111258,0.0010000000474974513
0.9960950613021851,0.01849948987364769,1.0,0.0018976308638229966,0.0010000000474974513
0.9967741966247559,0.014839849434792995,0.9949066042900085,0.008198553696274757,0.0010000000474974513
0.9962648749351501,0.015011966228485107,0.9983022212982178,0.017754321917891502,0.0010000000474974513
0.9942275285720825,0.023906582966446877,1.0,0.003393823280930519,0.0010000000474974513
0.9960950613021851,0.02282267063856125,1.0,0.0025892131961882114,0.0010000000474974513
0.9969439506530762,0.011580961756408215,1.0,0.0013957623159512877,0.0010000000474974513
0.9969439506530762,0.011152916587889194,0.9847198724746704,0.04459870234131813,0.0010000000474974513
0.9910017251968384,0.03447508066892624,1.0,0.00280784466303885,0.0010000000474974513
0.9981324076652527,0.007945303805172443,1.0,0.0003759533865377307,0.0010000000474974513
0.9966044425964355,0.012528267689049244,0.9949066042900085,0.00691584637388587,0.0010000000474974513
0.9949066042900085,0.022908082231879234,1.0,0.002126341685652733,0.0010000000474974513
0.9966044425964355,0.012290219776332378,1.0,0.001529325032606721,0.0010000000474974513
0.9967741966247559,0.016139380633831024,0.9966044425964355,0.006111042108386755,0.0010000000474974513
0.9935483932495117,0.02616019919514656,0.9966044425964355,0.012854913249611855,0.0010000000474974513
0.9967741966247559,0.017665253952145576,0.9949066042900085,0.01881159096956253,0.0010000000474974513
0.9972835183143616,0.013090236112475395,0.9983022212982178,0.006281140726059675,0.0010000000474974513
0.9959253072738647,0.016985120251774788,1.0,0.0037194248288869858,0.0010000000474974513
0.9945670366287231,0.021247202530503273,0.9983022212982178,0.007694126572459936,0.0010000000474974513
0.9964346289634705,0.014795942232012749,1.0,0.0009753779741004109,0.0010000000474974513
0.9981324076652527,0.01138038095086813,1.0,0.0002120865392498672,0.0010000000474974513
0.9971137642860413,0.013252274133265018,0.9966044425964355,0.016534514725208282,0.0010000000474974513
0.9972835183143616,0.011830814182758331,0.9966044425964355,0.015141432173550129,0.0010000000474974513
0.9967741966247559,0.018342817202210426,0.9898132681846619,0.02765803039073944,0.0010000000474974513
0.995246171951294,0.019892830401659012,1.0,0.0026294179260730743,0.0010000000474974513
0.9967741966247559,0.01418660581111908,0.9966044425964355,0.012787065468728542,0.0010000000474974513
0.997623085975647,0.00809465441852808,0.9932088255882263,0.011922734789550304,0.0010000000474974513
0.995246171951294,0.0221317857503891,0.9949066042900085,0.010618438944220543,0.0010000000474974513
0.9957554936408997,0.01711243763566017,0.9983022212982178,0.002787445206195116,0.0010000000474974513
0.9967741966247559,0.014518840238451958,0.9966044425964355,0.011362320743501186,0.0010000000474974513
0.9955857396125793,0.018904315307736397,0.9966044425964355,0.006843068171292543,0.0010000000474974513
0.9964346289634705,0.014207504689693451,1.0,0.002129871165379882,0.0010000000474974513
0.9964346289634705,0.015001287683844566,0.9966044425964355,0.005813389550894499,0.0010000000474974513
0.9974533319473267,0.010461287572979927,0.9983022212982178,0.00395077234134078,0.0010000000474974513
0.9959253072738647,0.016726134344935417,0.9966044425964355,0.007508937735110521,0.0010000000474974513
0.9955857396125793,0.022445073351264,1.0,0.004485691897571087,0.0010000000474974513
0.9974533319473267,0.009146524593234062,0.9949066042900085,0.00738804554566741,0.0010000000474974513
0.9949066042900085,0.0245362501591444,1.0,0.0011633526301011443,0.0010000000474974513
0.997623085975647,0.010681558400392532,1.0,0.003009883686900139,0.0010000000474974513
0.997623085975647,0.010732952505350113,1.0,0.0015768968733027577,0.0010000000474974513
0.9979626536369324,0.009733817540109158,0.9983022212982178,0.0066300793550908566,0.0010000000474974513
0.9964346289634705,0.01642579771578312,0.9983022212982178,0.003107863711193204,0.0010000000474974513
0.9957554936408997,0.01789039373397827,1.0,0.005427233409136534,0.0010000000474974513
0.9969439506530762,0.014359023422002792,1.0,0.00696968287229538,0.0010000000474974513
0.9977928400039673,0.011742823757231236,1.0,0.0021645482629537582,0.0010000000474974513
0.995246171951294,0.019442560151219368,1.0,0.00030797033105045557,0.0010000000474974513
0.9979626536369324,0.008791182190179825,1.0,0.0009833067888393998,0.0010000000474974513
0.9966044425964355,0.015176022425293922,1.0,0.0011799049098044634,0.0010000000474974513
0.9983022212982178,0.006675111595541239,1.0,9.006240725284442e-05,0.0010000000474974513
0.9971137642860413,0.01215941458940506,0.9966044425964355,0.017483966425061226,0.0010000000474974513
0.9959253072738647,0.01630256325006485,1.0,0.0018451969372108579,0.0010000000474974513
0.9940577149391174,0.0166772473603487,1.0,0.001894330489449203,0.0010000000474974513
0.9962648749351501,0.014578752219676971,1.0,0.0011785950046032667,0.0010000000474974513
0.9967741966247559,0.01387407723814249,0.9983022212982178,0.0027939402498304844,0.0010000000474974513
0.9977928400039673,0.010557872243225574,1.0,0.0014810586581006646,0.0010000000474974513
0.9986417889595032,0.011294041760265827,1.0,7.314661343116313e-05,0.0010000000474974513
0.9983022212982178,0.0070699960924685,0.9983022212982178,0.002265478018671274,0.0010000000474974513
0.9957554936408997,0.014953723177313805,1.0,0.002607352565973997,0.0010000000474974513
0.9947368502616882,0.027023302391171455,1.0,0.0016703222645446658,0.0010000000474974513
0.9989812970161438,0.0062349350191652775,0.9966044425964355,0.011362859047949314,0.0010000000474974513
0.995246171951294,0.01783447153866291,1.0,0.0012608316028490663,0.0010000000474974513
0.9966044425964355,0.016480663791298866,0.9915110468864441,0.01722414419054985,0.0010000000474974513
0.9966044425964355,0.01228413823992014,1.0,0.0006003645248711109,0.0010000000474974513
0.9964346289634705,0.013623623177409172,1.0,0.0011915110517293215,0.0010000000474974513
0.9986417889595032,0.006355633027851582,0.9966044425964355,0.017699774354696274,0.0010000000474974513
0.9983022212982178,0.007123799063265324,0.9983022212982178,0.004379354417324066,0.0010000000474974513
0.995415985584259,0.01978212781250477,0.9983022212982178,0.0025070165283977985,0.0010000000474974513
0.9974533319473267,0.011604979634284973,0.9966044425964355,0.010743438266217709,0.0010000000474974513
0.9962648749351501,0.012480735778808594,0.9949066042900085,0.011035663075745106,0.0010000000474974513
0.9962648749351501,0.016341127455234528,1.0,0.0020573644433170557,0.0010000000474974513
0.9979626536369324,0.007772921118885279,1.0,0.002668854547664523,0.0010000000474974513
0.9959253072738647,0.016541222110390663,0.9983022212982178,0.005021998658776283,0.0010000000474974513
0.9971137642860413,0.01159164309501648,0.9915110468864441,0.02972431853413582,0.0010000000474974513
0.9979626536369324,0.011740181595087051,0.9983022212982178,0.0044082109816372395,0.0010000000474974513
0.9966044425964355,0.012758876197040081,1.0,0.0012950245290994644,0.0010000000474974513
0.9971137642860413,0.012086346745491028,0.9966044425964355,0.010546047240495682,0.0010000000474974513
0.9974533319473267,0.006989999674260616,0.9966044425964355,0.021136198192834854,0.0010000000474974513
0.9964346289634705,0.01637903042137623,0.9949066042900085,0.04044310376048088,0.0010000000474974513
0.9969439506530762,0.012420962564647198,0.9966044425964355,0.013611903414130211,0.0010000000474974513
0.997623085975647,0.011263610795140266,0.9983022212982178,0.013896103017032146,0.0010000000474974513
0.995415985584259,0.01816089265048504,1.0,0.0015344033017754555,0.0010000000474974513
0.9981324076652527,0.008963074535131454,1.0,0.0026893350295722485,0.0010000000474974513
0.9989812970161438,0.0038480304647237062,1.0,0.00011987259495072067,0.0010000000474974513
0.9977928400039673,0.010553067550063133,0.9932088255882263,0.0075642820447683334,0.0010000000474974513
0.995415985584259,0.012652881443500519,0.9949066042900085,0.031076975166797638,0.0010000000474974513
0.9974533319473267,0.01153385080397129,1.0,0.0015961631434038281,0.0010000000474974513
0.9967741966247559,0.012376975268125534,1.0,0.0015684423269703984,0.0010000000474974513
0.9972835183143616,0.01044111791998148,1.0,0.006805810611695051,0.0010000000474974513
0.997623085975647,0.009389786049723625,1.0,0.0021534436382353306,0.0010000000474974513
0.9962648749351501,0.014661326073110104,1.0,0.0026387067046016455,0.0010000000474974513
0.9979626536369324,0.009338485077023506,1.0,0.0013571104500442743,0.0010000000474974513
0.9972835183143616,0.0109940767288208,0.9915110468864441,0.021967284381389618,0.0010000000474974513
0.9955857396125793,0.01847391203045845,1.0,0.0031400995794683695,0.0010000000474974513
0.9984719753265381,0.007586288265883923,1.0,0.0021696523763239384,0.0010000000474974513
0.997623085975647,0.009823941625654697,1.0,0.001325998455286026,0.0010000000474974513
0.9979626536369324,0.009290594607591629,0.9983022212982178,0.006455536466091871,0.0010000000474974513
0.997623085975647,0.012208698317408562,0.9915110468864441,0.04008254408836365,0.0010000000474974513
0.9977928400039673,0.010104945860803127,0.9966044425964355,0.020968647673726082,0.0010000000474974513
0.9962648749351501,0.013452778570353985,0.9983022212982178,0.002211886690929532,0.0010000000474974513
0.9979626536369324,0.00699273869395256,1.0,0.00012117809092160314,0.0005000000237487257
0.9993208646774292,0.00256362184882164,0.9983022212982178,0.0025593687314540148,0.0005000000237487257
0.9989812970161438,0.003220990998670459,0.9983022212982178,0.0032013205345720053,0.0005000000237487257
0.9981324076652527,0.006367218680679798,1.0,0.0007747585186734796,0.0005000000237487257
0.9991511106491089,0.003533625975251198,1.0,7.311654917430133e-05,0.0005000000237487257
0.9994906783103943,0.0029908199794590473,1.0,0.0004537233035080135,0.0005000000237487257
0.9984719753265381,0.004254494793713093,1.0,0.0003860086144413799,0.0005000000237487257
0.9991511106491089,0.003965361509472132,1.0,0.00019002467161044478,0.0005000000237487257
0.9983022212982178,0.007381652947515249,1.0,0.0005594281246885657,0.0005000000237487257
0.9979626536369324,0.004835458006709814,1.0,0.00014000879309605807,0.0005000000237487257
0.9983022212982178,0.004954975564032793,1.0,6.28132838755846e-05,0.0005000000237487257
0.9988115429878235,0.005187664646655321,1.0,1.520759815321071e-05,0.0005000000237487257
0.9989812970161438,0.0030141808092594147,1.0,3.944368472730275e-06,0.0005000000237487257
0.9994906783103943,0.0023483489640057087,1.0,5.063392563897651e-06,0.0005000000237487257
0.9984719753265381,0.007758462801575661,1.0,0.00038368263631127775,0.0005000000237487257
0.9986417889595032,0.004988041240721941,0.9983022212982178,0.005680368281900883,0.0005000000237487257
0.9983022212982178,0.004824853967875242,1.0,0.0001396759762428701,0.0005000000237487257
0.9993208646774292,0.00246753403916955,1.0,1.4076750630920287e-05,0.0005000000237487257
0.9991511106491089,0.002302608685567975,1.0,1.821694240788929e-05,0.0005000000237487257
0.9986417889595032,0.005274976138025522,1.0,2.067440073005855e-05,0.0005000000237487257
0.9994906783103943,0.0017158909467980266,1.0,4.2424620914971456e-05,0.0005000000237487257
0.9977928400039673,0.0073699913918972015,0.9983022212982178,0.0013521913206204772,0.0005000000237487257
0.9989812970161438,0.003742694854736328,0.9966044425964355,0.013978110626339912,0.0005000000237487257
0.9986417889595032,0.004552528727799654,1.0,0.00011960910342168063,0.0005000000237487257
0.9994906783103943,0.002971770241856575,0.9983022212982178,0.0036001272965222597,0.0005000000237487257
0.9996604323387146,0.001188377384096384,0.9983022212982178,0.01020424347370863,0.0005000000237487257
0.9983022212982178,0.003636919893324375,1.0,4.867195093538612e-05,0.0005000000237487257
0.9986417889595032,0.006993469316512346,1.0,0.00038498351932503283,0.0005000000237487257
0.9998302459716797,0.0010044241789728403,1.0,0.000396931980503723,0.0005000000237487257
0.9989812970161438,0.0032119336538016796,1.0,0.0004592860641423613,0.0005000000237487257
0.9989812970161438,0.0074708485044538975,1.0,0.0002105134044541046,0.0005000000237487257
0.9989812970161438,0.003726622089743614,1.0,0.00021816555818077177,0.0005000000237487257
0.9991511106491089,0.0032883312087506056,1.0,6.853865670564119e-06,0.0005000000237487257
0.9989812970161438,0.00566327478736639,1.0,0.00041185959707945585,0.0005000000237487257
0.9989812970161438,0.0029248299542814493,1.0,0.00044309222721494734,0.0005000000237487257
0.9989812970161438,0.0022393055260181427,1.0,0.0011467133881524205,0.0005000000237487257
0.9993208646774292,0.0035224466118961573,0.9983022212982178,0.0017399840289726853,0.0005000000237487257
0.9991511106491089,0.0038071174640208483,1.0,4.069655915373005e-05,0.0005000000237487257
0.9991511106491089,0.004217328503727913,1.0,6.90837168804137e-06,0.0005000000237487257
0.9984719753265381,0.005355147644877434,1.0,6.010364813846536e-06,0.0005000000237487257
0.9989812970161438,0.00401983642950654,1.0,6.0860993471578695e-06,0.0005000000237487257
0.9994906783103943,0.0018144890200346708,1.0,2.3492852051276714e-05,0.0005000000237487257
0.9991511106491089,0.002384065417572856,1.0,0.00025717783137224615,0.0005000000237487257
0.9993208646774292,0.002431862987577915,1.0,1.2160635378677398e-05,0.0005000000237487257
0.9984719753265381,0.0076311673037707806,1.0,4.070802970090881e-05,0.0005000000237487257
0.9994906783103943,0.0034110918641090393,1.0,7.084859589667758e-06,0.0005000000237487257
0.9993208646774292,0.0024255828466266394,0.9983022212982178,0.009232468903064728,0.0005000000237487257
0.9989812970161438,0.00659074354916811,0.9983022212982178,0.0535924956202507,0.0005000000237487257
0.9989812970161438,0.004948859103024006,1.0,8.764566882746294e-05,0.0005000000237487257
0.9979626536369324,0.006788856349885464,1.0,0.0009038812713697553,0.0005000000237487257
0.9989812970161438,0.003950478974729776,1.0,0.001114659826271236,0.0002500000118743628
0.9989812970161438,0.00564127741381526,1.0,0.00042167434003204107,0.0002500000118743628
0.9993208646774292,0.0018975522834807634,1.0,0.0001988430303754285,0.0002500000118743628
0.9991511106491089,0.0029963511042296886,1.0,3.5585660953074694e-05,0.0002500000118743628
0.9991511106491089,0.0023720525205135345,1.0,9.139248504652642e-06,0.0002500000118743628
0.9994906783103943,0.001545251114293933,1.0,1.9212873212381965e-06,0.0002500000118743628
0.9996604323387146,0.0011688383528962731,1.0,7.726565854682121e-06,0.0002500000118743628
0.9996604323387146,0.001135960454121232,1.0,1.7641301383264363e-05,0.0002500000118743628
0.9994906783103943,0.0021070335060358047,1.0,5.399671135819517e-05,0.0002500000118743628
0.9993208646774292,0.0029573256615549326,1.0,2.6175097445957363e-05,0.0002500000118743628
0.9991511106491089,0.0022266791202127934,1.0,6.557156302733347e-05,0.0002500000118743628
0.9989812970161438,0.0057806032709777355,0.9983022212982178,0.0029171635396778584,0.0002500000118743628
0.9991511106491089,0.0020742693450301886,1.0,1.5622064893250354e-05,0.0002500000118743628
0.9991511106491089,0.0042741443030536175,1.0,1.5864537772358744e-06,0.0002500000118743628
0.9996604323387146,0.0010850063990801573,1.0,4.55132021670579e-06,0.0002500000118743628
0.9994906783103943,0.0020348206162452698,1.0,1.8913234498540987e-06,0.0002500000118743628
0.9988115429878235,0.0021213702857494354,1.0,1.059754254129075e-06,0.0002500000118743628
0.9993208646774292,0.00450451485812664,1.0,3.5830009892379167e-06,0.0002500000118743628
0.9994906783103943,0.0016023791395127773,1.0,6.4876762735366356e-06,0.0002500000118743628
1.0,0.0007769103394821286,1.0,6.828792606938805e-07,0.0002500000118743628
0.9996604323387146,0.0012918033171445131,1.0,2.0684205992438365e-07,0.0002500000118743628
0.9993208646774292,0.002062689745798707,1.0,8.422084079029446e-07,0.0002500000118743628
0.9988115429878235,0.0034850009251385927,1.0,1.259734972336446e-06,0.0002500000118743628
0.9991511106491089,0.0023271278478205204,1.0,4.0293076608577394e-07,0.0002500000118743628
0.9993208646774292,0.001645729411393404,1.0,6.701328629787895e-07,0.0002500000118743628
0.9994906783103943,0.0011984495213255286,1.0,5.177732873562491e-07,0.0002500000118743628
0.9998302459716797,0.0007109645521268249,1.0,1.854168374393339e-07,0.0002500000118743628
0.9996604323387146,0.000947407097555697,1.0,4.7496098432020517e-07,0.0002500000118743628
0.9994906783103943,0.0027526479680091143,1.0,0.00021374912466853857,0.0002500000118743628
0.9993208646774292,0.0016920756315812469,1.0,1.1468447382867453e-06,0.0002500000118743628
