accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0036439490504562855,1.0,5.7456083595752716e-05,9.999999747378752e-05
1.0,0.0022742135915905237,1.0,5.650248203892261e-05,9.999999747378752e-05
1.0,0.09488306939601898,1.0,5.7058736274484545e-05,9.999999747378752e-05
1.0,0.001346909673884511,1.0,6.107164517743513e-05,9.999999747378752e-05
1.0,0.0012851564679294825,1.0,6.274039333220571e-05,9.999999747378752e-05
1.0,0.001232612645253539,1.0,6.421047146432102e-05,9.999999747378752e-05
1.0,0.0017498275265097618,1.0,6.270067387958989e-05,9.999999747378752e-05
1.0,0.002115985145792365,1.0,6.28596026217565e-05,9.999999747378752e-05
1.0,0.0013432980049401522,1.0,6.28198467893526e-05,9.999999747378752e-05
1.0,0.0022389180958271027,1.0,6.0634600231423974e-05,9.999999747378752e-05
1.0,0.0010350409429520369,1.0,6.043595931259915e-05,9.999999747378752e-05
1.0,0.0017618769779801369,1.0,6.039622167008929e-05,9.999999747378752e-05
1.0,0.012478345073759556,1.0,5.7932717027142644e-05,9.999999747378752e-05
1.0,0.0013432165142148733,1.0,5.7853168982546777e-05,9.999999747378752e-05
1.0,0.0015702564269304276,1.0,5.670093378284946e-05,9.999999747378752e-05
1.0,0.0025452410336583853,1.0,5.598572897724807e-05,9.999999747378752e-05
1.0,0.0020683160983026028,1.0,5.447593503049575e-05,9.999999747378752e-05
1.0,0.00040167555562220514,1.0,5.376077024266124e-05,9.999999747378752e-05
1.0,0.001665298594161868,1.0,5.3403178753796965e-05,9.999999747378752e-05
1.0,0.0017804356757551432,1.0,5.2688013965962455e-05,9.999999747378752e-05
1.0,0.0022097029723227024,1.0,5.169472569832578e-05,9.999999747378752e-05
1.0,0.0012179138138890266,1.0,5.0860333431046456e-05,9.999999747378752e-05
1.0,0.001296674134209752,1.0,5.1019262173213065e-05,9.999999747378752e-05
1.0,0.0017198724672198296,1.0,5.070140105090104e-05,9.999999747378752e-05
1.0,0.021598244085907936,1.0,4.581434041028842e-05,9.999999747378752e-05
1.0,0.002034577075392008,1.0,4.140404053032398e-05,9.999999747378752e-05
1.0,0.0023261825554072857,1.0,3.9218713936861604e-05,9.999999747378752e-05
1.0,0.0015148201491683722,1.0,3.88611078960821e-05,9.999999747378752e-05
1.0,0.001191630377434194,1.0,3.8582980778301135e-05,9.999999747378752e-05
1.0,0.000436559843365103,1.0,3.9258455217350274e-05,9.999999747378752e-05
1.0,0.0013443920761346817,1.0,3.917898720828816e-05,9.999999747378752e-05
1.0,0.0017327370587736368,1.0,3.957632725359872e-05,9.999999747378752e-05
1.0,0.0008840827504172921,1.0,3.985446528531611e-05,9.999999747378752e-05
1.0,0.02136407420039177,1.0,4.013259967905469e-05,9.999999747378752e-05
1.0,0.0019555368926376104,1.0,4.064913809997961e-05,9.999999747378752e-05
1.0,0.0009750296594575047,1.0,4.084780812263489e-05,9.999999747378752e-05
1.0,0.0012932599056512117,1.0,4.0967010136228055e-05,9.999999747378752e-05
1.0,0.001132636098191142,1.0,4.116567288292572e-05,9.999999747378752e-05
1.0,0.0009780986001715064,1.0,4.148354855715297e-05,9.999999747378752e-05
1.0,0.0016197729855775833,1.0,4.104648178326897e-05,9.999999747378752e-05
1.0,0.0018580027390271425,1.0,4.045046807732433e-05,9.999999747378752e-05
1.0,0.0014231933746486902,1.0,4.001339038950391e-05,9.999999747378752e-05
1.0,0.0005361920921131968,1.0,3.997366729890928e-05,9.999999747378752e-05
1.0,0.0008755200542509556,1.0,4.052993608638644e-05,9.999999747378752e-05
1.0,0.00028146299882791936,1.0,4.064913809997961e-05,9.999999747378752e-05
1.0,0.0013786914059892297,1.0,4.068886846653186e-05,9.999999747378752e-05
1.0,0.0011309832334518433,1.0,4.060939681949094e-05,9.999999747378752e-05
1.0,0.0004648090398404747,1.0,4.0688861190574244e-05,9.999999747378752e-05
1.0,0.00174499093554914,1.0,3.977497908635996e-05,9.999999747378752e-05
1.0,0.0012195383897051215,1.0,3.945710705011152e-05,9.999999747378752e-05
1.0,0.0013986264821141958,1.0,3.937763176509179e-05,9.999999747378752e-05
1.0,0.0007489735726267099,1.0,3.9218699384946376e-05,9.999999747378752e-05
1.0,0.026049602776765823,1.0,3.6636029108194634e-05,9.999999747378752e-05
1.0,0.0015105045167729259,1.0,3.238452336518094e-05,9.999999747378752e-05
1.0,0.001310751773416996,1.0,3.186798858223483e-05,9.999999747378752e-05
1.0,0.005375315435230732,1.0,3.071568062296137e-05,9.999999747378752e-05
1.0,0.01658575050532818,1.0,3.055674460483715e-05,9.999999747378752e-05
1.0,0.0010055613238364458,1.0,3.0675946618430316e-05,9.999999747378752e-05
1.0,0.00038979496457614005,1.0,3.135143924737349e-05,9.999999747378752e-05
1.0,0.0006747244624421,1.0,3.1430903618456796e-05,9.999999747378752e-05
1.0,0.000936107593588531,1.0,3.182825093972497e-05,9.999999747378752e-05
1.0,0.00045519392006099224,1.0,3.1987190595828e-05,9.999999747378752e-05
1.0,0.0005730522098019719,1.0,3.2424271921627223e-05,9.999999747378752e-05
1.0,0.0011516909580677748,1.0,3.1987194233806804e-05,9.999999747378752e-05
1.0,0.0019065269734710455,1.0,3.1510375265497714e-05,9.999999747378752e-05
1.0,0.00127042131498456,1.0,3.178852057317272e-05,9.999999747378752e-05
1.0,0.001376369851641357,1.0,3.1669314921600744e-05,9.999999747378752e-05
1.0,0.013089035637676716,1.0,3.1510335247730836e-05,9.999999747378752e-05
1.0,0.0009238009224645793,1.0,3.170898708049208e-05,9.999999747378752e-05
1.0,0.0011784735834226012,1.0,3.139110413030721e-05,9.999999747378752e-05
1.0,0.0011569656198844314,1.0,3.1470572139369324e-05,9.999999747378752e-05
1.0,0.0012462929589673877,1.0,3.115269646514207e-05,9.999999747378752e-05
1.0,0.001100582187063992,1.0,3.0954022804507986e-05,9.999999747378752e-05
1.0,0.010749513283371925,1.0,3.1589770514983684e-05,9.999999747378752e-05
1.0,0.0009682777454145253,1.0,3.2225525501416996e-05,9.999999747378752e-05
1.0,0.0008970359340310097,1.0,3.26625959132798e-05,9.999999747378752e-05
1.0,0.0016593433683738112,1.0,3.190764255123213e-05,9.999999747378752e-05
1.0,0.0006585110677406192,1.0,3.2026848202804103e-05,9.999999747378752e-05
1.0,0.0005237332661636174,1.0,3.2384454243583605e-05,9.999999747378752e-05
1.0,0.007111146114766598,1.0,3.1669238524045795e-05,9.999999747378752e-05
1.0,0.0006324014393612742,1.0,3.155003651045263e-05,9.999999747378752e-05
1.0,0.0013192484620958567,1.0,3.1788436899660155e-05,9.999999747378752e-05
1.0,0.0011028951266780496,1.0,3.1351359211839736e-05,9.999999747378752e-05
1.0,0.0007433349383063614,1.0,3.1828178180148825e-05,9.999999747378752e-05
1.0,0.00048056329251267016,1.0,3.238446151954122e-05,9.999999747378752e-05
1.0,0.00025050208205357194,1.0,3.262286918470636e-05,9.999999747378752e-05
1.0,0.0007828812813386321,1.0,3.2265255867969245e-05,9.999999747378752e-05
1.0,0.0008635098347440362,1.0,3.222552186343819e-05,9.999999747378752e-05
1.0,0.0009149363031610847,1.0,3.182818181812763e-05,9.999999747378752e-05
1.0,0.0006294655613601208,1.0,3.202685184078291e-05,9.999999747378752e-05
1.0,0.0011693196138367057,1.0,3.1550040148431435e-05,9.999999747378752e-05
1.0,0.0009646848775446415,1.0,3.119242683169432e-05,9.999999747378752e-05
1.0,0.012549033388495445,1.0,3.1152703741099685e-05,9.999999747378752e-05
1.0,0.0013725574826821685,1.0,3.107322845607996e-05,9.999999747378752e-05
1.0,0.002131879795342684,1.0,3.0516943297698162e-05,9.999999747378752e-05
1.0,0.0074820006266236305,1.0,3.07553491438739e-05,9.999999747378752e-05
1.0,0.0014777274336665869,1.0,3.162950451951474e-05,9.999999747378752e-05
1.0,0.0013704082230105996,1.0,3.246392589062452e-05,9.999999747378752e-05
1.0,0.000851919874548912,1.0,3.2106316211866215e-05,9.999999747378752e-05
1.0,0.000502324546687305,1.0,3.2106316211866215e-05,9.999999747378752e-05
1.0,0.0009196922183036804,1.0,3.194738019374199e-05,9.999999747378752e-05
1.0,0.0009521606261841953,1.0,3.1589770514983684e-05,9.999999747378752e-05
1.0,0.0008309337426908314,1.0,3.1669238524045795e-05,9.999999747378752e-05
1.0,0.0007153713959269226,1.0,3.182817454217002e-05,9.999999747378752e-05
1.0,0.0006881628069095314,1.0,3.162950451951474e-05,9.999999747378752e-05
1.0,0.0009902294259518385,1.0,3.103348353761248e-05,9.999999747378752e-05
1.0,0.0019880656618624926,1.0,3.0755341867916286e-05,9.999999747378752e-05
1.0,0.0008941252599470317,1.0,3.063613985432312e-05,9.999999747378752e-05
1.0,0.0004898943589068949,1.0,3.051693602174055e-05,9.999999747378752e-05
1.0,0.0006034980178810656,1.0,3.079507587244734e-05,9.999999747378752e-05
1.0,0.0005335136665962636,1.0,3.063613985432312e-05,9.999999747378752e-05
1.0,0.0009586341911926866,1.0,3.007985469594132e-05,9.999999747378752e-05
1.0,0.001104532042518258,1.0,2.968250737467315e-05,9.999999747378752e-05
1.0,0.0013605313142761588,1.0,2.8689140890492126e-05,9.999999747378752e-05
1.0,0.013582746498286724,1.0,2.8252055926714092e-05,9.999999747378752e-05
1.0,0.0007383193587884307,1.0,2.8410991944838315e-05,9.999999747378752e-05
1.0,0.008872859179973602,1.0,2.7854706786456518e-05,9.999999747378752e-05
1.0,0.0007566000567749143,1.0,2.8609669243451208e-05,9.999999747378752e-05
1.0,0.006218214053660631,1.0,2.9165948944864795e-05,9.999999747378752e-05
1.0,0.0008454116177745163,1.0,2.9483828257070854e-05,9.999999747378752e-05
1.0,0.0009249224094673991,1.0,2.9404354791040532e-05,9.999999747378752e-05
1.0,0.005274479743093252,1.0,2.9245406039990485e-05,9.999999747378752e-05
1.0,0.005788900889456272,1.0,2.8530184863484465e-05,9.999999747378752e-05
1.0,0.0005486971349455416,1.0,2.884806235670112e-05,9.999999747378752e-05
1.0,0.00045566595508717,1.0,2.8728856705129147e-05,9.999999747378752e-05
1.0,0.0006772400811314583,1.0,2.8609652872546576e-05,9.999999747378752e-05
1.0,0.0006781326374039054,1.0,2.8410975573933683e-05,9.999999747378752e-05
1.0,0.0009901204612106085,1.0,2.8331500288913958e-05,9.999999747378752e-05
1.0,0.0005285283550620079,1.0,2.872885306715034e-05,9.999999747378752e-05
1.0,0.000296779558993876,1.0,2.8609647415578365e-05,9.999999747378752e-05
