accuracy,loss,val_accuracy,val_loss,learning_rate
0.9927007555961609,0.358877956867218,1.0,0.001024651457555592,0.0010000000474974513
0.9927007555961609,0.37815356254577637,1.0,0.0018632595892995596,0.0010000000474974513
1.0,0.10856078565120697,1.0,0.0010709506459534168,0.0010000000474974513
0.9927007555961609,0.14921647310256958,1.0,0.0007930740248411894,0.0010000000474974513
1.0,0.04925796762108803,1.0,0.0005826307460665703,0.0010000000474974513
0.9927007555961609,0.20028549432754517,1.0,0.009971224702894688,0.0010000000474974513
0.9927007555961609,0.22191959619522095,1.0,0.027396228164434433,0.0010000000474974513
0.985401451587677,0.3782992660999298,1.0,0.0009043855825439095,0.0010000000474974513
0.9781022071838379,0.24182942509651184,1.0,0.0029045476112514734,0.0010000000474974513
0.9927007555961609,0.26496753096580505,1.0,0.001774943433701992,0.0010000000474974513
1.0,0.12045276165008545,1.0,0.0023600333370268345,0.0010000000474974513
1.0,0.027727913111448288,1.0,0.0009632609435357153,0.0010000000474974513
1.0,0.0199894942343235,1.0,0.0007740206201560795,0.0005000000237487257
0.9927007555961609,0.21204370260238647,1.0,0.0005834951880387962,0.0005000000237487257
1.0,0.1385972946882248,1.0,0.0003877592389471829,0.0005000000237487257
0.9927007555961609,0.19961407780647278,1.0,0.0003065303317271173,0.0005000000237487257
1.0,0.06506696343421936,1.0,0.00032320059835910797,0.0005000000237487257
0.985401451587677,0.18169942498207092,1.0,0.0002986538747791201,0.0005000000237487257
0.9927007555961609,0.07104562222957611,1.0,0.0004370664246380329,0.0005000000237487257
0.9927007555961609,0.15836548805236816,1.0,0.0003319453389849514,0.0005000000237487257
1.0,0.07988706231117249,1.0,0.00034921456244774163,0.0005000000237487257
0.9927007555961609,0.1272176206111908,1.0,0.0003583815705496818,0.0005000000237487257
1.0,0.04106719419360161,1.0,0.00017788834520615637,0.0005000000237487257
0.9927007555961609,0.39029255509376526,1.0,0.0001594709319761023,0.0005000000237487257
1.0,0.06475420296192169,1.0,0.00015280174557119608,0.0005000000237487257
0.985401451587677,0.06815169751644135,1.0,0.0001714711543172598,0.0005000000237487257
1.0,0.058373551815748215,1.0,0.0006604221998713911,0.0005000000237487257
1.0,0.06013543903827667,1.0,0.00044276262633502483,0.0005000000237487257
0.985401451587677,0.24347856640815735,1.0,0.0001614774955669418,0.0005000000237487257
0.9927007555961609,0.14836686849594116,1.0,0.00030014317599125206,0.0005000000237487257
0.9927007555961609,0.34021592140197754,1.0,0.0004638403479475528,0.0005000000237487257
0.9927007555961609,0.4440603256225586,1.0,0.0003484169137664139,0.0005000000237487257
1.0,0.13128463923931122,1.0,0.0002519699919503182,0.0005000000237487257
1.0,0.039920076727867126,1.0,0.00038658155244775116,0.0005000000237487257
0.9927007555961609,0.28342682123184204,1.0,0.00037296355003491044,0.0005000000237487257
1.0,0.07881820946931839,1.0,0.0002559372514951974,0.0005000000237487257
1.0,0.12836959958076477,1.0,0.0002970344212371856,0.0005000000237487257
1.0,0.038165461272001266,1.0,0.00019545998657122254,0.0005000000237487257
0.9927007555961609,0.14911489188671112,1.0,0.00019603688269853592,0.0005000000237487257
0.9927007555961609,0.1873699575662613,1.0,0.000211498758289963,0.0005000000237487257
0.9927007555961609,0.13201302289962769,1.0,0.0002888874732889235,0.0005000000237487257
0.9927007555961609,0.1606094390153885,1.0,0.00025897996965795755,0.0005000000237487257
1.0,0.0505625456571579,1.0,0.0001860933261923492,0.0005000000237487257
0.9927007555961609,0.1690063178539276,1.0,0.0001772712857928127,0.0005000000237487257
0.9927007555961609,0.045538537204265594,1.0,0.00022299795818980783,0.0005000000237487257
1.0,0.09454807639122009,1.0,0.00022987999545875937,0.0005000000237487257
0.9927007555961609,0.3216935992240906,1.0,0.00021120006567798555,0.0005000000237487257
0.985401451587677,0.36847054958343506,1.0,0.00027787426370196044,0.0005000000237487257
0.9927007555961609,0.16906963288784027,1.0,0.00035745950299315155,0.0005000000237487257
0.985401451587677,0.14481545984745026,1.0,0.000533669488504529,0.0005000000237487257
1.0,0.07274221628904343,1.0,0.0007822227198630571,0.0005000000237487257
0.985401451587677,0.28365659713745117,1.0,0.0006205762620083988,0.0005000000237487257
1.0,0.0974840298295021,1.0,0.00038408517139032483,0.0005000000237487257
0.9927007555961609,0.3571279048919678,1.0,0.00043638411443680525,0.0005000000237487257
0.9927007555961609,0.285079687833786,1.0,0.00016754874377511442,0.0005000000237487257
1.0,0.0874803364276886,1.0,0.0002244885836262256,0.0005000000237487257
1.0,0.06128992512822151,1.0,0.00017572828801348805,0.0005000000237487257
0.9927007555961609,0.28460004925727844,1.0,0.00021264584211166948,0.0005000000237487257
1.0,0.049735527485609055,1.0,0.00014888361329212785,0.0005000000237487257
0.9927007555961609,0.27749136090278625,1.0,0.00016939433407969773,0.0005000000237487257
1.0,0.06063733994960785,1.0,0.00023647538910154253,0.0005000000237487257
0.9927007555961609,0.21788103878498077,1.0,0.0002563039888627827,0.0005000000237487257
1.0,0.11848621815443039,1.0,0.00023119540128391236,0.0005000000237487257
0.9927007555961609,0.2925909161567688,1.0,0.00023463339312002063,0.0005000000237487257
0.9927007555961609,0.23733875155448914,1.0,0.0002413714973954484,0.0005000000237487257
0.9927007555961609,0.14438262581825256,1.0,0.0001608643651707098,0.0005000000237487257
1.0,0.024812988936901093,1.0,0.00025972246658056974,0.0005000000237487257
0.9781022071838379,0.3450476825237274,1.0,0.00021119960001669824,0.0005000000237487257
0.9927007555961609,0.15167894959449768,1.0,0.00019583663379307836,0.0005000000237487257
1.0,0.11333562433719635,1.0,0.00019970360153820366,0.0005000000237487257
1.0,0.0522167794406414,1.0,0.00023799944028723985,0.0005000000237487257
1.0,0.03027774952352047,1.0,0.00019246064766775817,0.0005000000237487257
1.0,0.09596055001020432,1.0,0.00017734701395966113,0.0005000000237487257
1.0,0.05547327175736427,1.0,0.00015349012392107397,0.0002500000118743628
0.9927007555961609,0.24683840572834015,1.0,0.00014651031233370304,0.0002500000118743628
0.9927007555961609,0.17077934741973877,1.0,0.0001726205082377419,0.0002500000118743628
0.9927007555961609,0.27933910489082336,1.0,0.00014195723633747548,0.0002500000118743628
1.0,0.025979019701480865,1.0,0.00016152461466845125,0.0002500000118743628
0.9927007555961609,0.14249445497989655,1.0,0.0001700625871308148,0.0002500000118743628
0.9927007555961609,0.2588263750076294,1.0,0.00017048885638359934,0.0002500000118743628
0.9927007555961609,0.1105710044503212,1.0,0.00018591353727970272,0.0002500000118743628
0.9927007555961609,0.1990460753440857,1.0,0.00020847081032115966,0.0002500000118743628
0.9927007555961609,0.264034628868103,1.0,0.00017924027633853257,0.0002500000118743628
0.9927007555961609,0.14390350878238678,1.0,0.00020742772903759032,0.0002500000118743628
0.9927007555961609,0.1697193682193756,1.0,0.00020360441703815013,0.0002500000118743628
0.9927007555961609,0.15153397619724274,1.0,0.0002393847389612347,0.0002500000118743628
0.9927007555961609,0.12315976619720459,1.0,0.0002951286733150482,0.0002500000118743628
0.9927007555961609,0.1228802353143692,1.0,0.00023043161490932107,0.0002500000118743628
0.985401451587677,0.20351137220859528,1.0,0.00019590025476645678,0.0002500000118743628
1.0,0.03933430463075638,1.0,0.00020993626094423234,0.0002500000118743628
1.0,0.06087658181786537,1.0,0.00021097774151712656,0.0002500000118743628
1.0,0.10860282182693481,1.0,0.00020277198927942663,0.0002500000118743628
1.0,0.07634960860013962,1.0,0.00017759132606443018,0.0002500000118743628
0.9927007555961609,0.13950508832931519,1.0,0.0001848833926487714,0.0002500000118743628
0.9927007555961609,0.26098987460136414,1.0,0.00019725423771888018,0.0002500000118743628
0.9781022071838379,0.14026302099227905,1.0,0.0001780299935489893,0.0002500000118743628
1.0,0.09951361268758774,1.0,0.00013302751176524907,0.0002500000118743628
0.9927007555961609,0.1570541262626648,1.0,0.00010795496200444177,0.0002500000118743628
0.9927007555961609,0.10351213067770004,1.0,0.00010841807670658454,0.0002500000118743628
1.0,0.0750756487250328,1.0,0.0001253858645213768,0.0002500000118743628
1.0,0.027796871960163116,1.0,0.00013661857519764453,0.0002500000118743628
1.0,0.10584258288145065,1.0,0.00012673251330852509,0.0002500000118743628
0.9927007555961609,0.19813787937164307,1.0,0.00013804495392832905,0.0002500000118743628
1.0,0.0669645220041275,1.0,0.00017821654910221696,0.0002500000118743628
1.0,0.042356982827186584,1.0,0.0001537272473797202,0.0002500000118743628
0.9927007555961609,0.1259179413318634,1.0,0.00015640190395060927,0.0002500000118743628
0.9927007555961609,0.12314416468143463,1.0,0.00016239355318248272,0.0002500000118743628
1.0,0.09116780757904053,1.0,0.00018617880414240062,0.0002500000118743628
1.0,0.02563733607530594,1.0,0.00016725184104871005,0.0002500000118743628
0.9927007555961609,0.16062194108963013,1.0,0.0001599733077455312,0.0002500000118743628
0.9927007555961609,0.13985680043697357,1.0,0.00015320237434934825,0.0002500000118743628
0.9927007555961609,0.2031661719083786,1.0,0.00016256973322015256,0.0002500000118743628
1.0,0.08176777511835098,1.0,0.0001506396074546501,0.0002500000118743628
1.0,0.0809028148651123,1.0,0.00018384239228907973,0.0002500000118743628
1.0,0.034491103142499924,1.0,0.0001811623078538105,0.0002500000118743628
1.0,0.09722904860973358,1.0,0.00016717382823117077,0.0002500000118743628
1.0,0.022873494774103165,1.0,0.00017143285367637873,0.0002500000118743628
0.9927007555961609,0.10024555772542953,1.0,0.00017245777416974306,0.0002500000118743628
1.0,0.014617372304201126,1.0,0.00020102584676351398,0.0002500000118743628
1.0,0.12335273623466492,1.0,0.0001911331492010504,0.0002500000118743628
1.0,0.03268135339021683,1.0,0.00021320923406165093,0.0002500000118743628
1.0,0.028048310428857803,1.0,0.00019596255151554942,0.0002500000118743628
1.0,0.06315241008996964,1.0,0.00020713814592454582,0.0002500000118743628
1.0,0.011554720811545849,1.0,0.00019658065866678953,0.0001250000059371814
1.0,0.018409131094813347,1.0,0.0001918211200973019,0.0001250000059371814
0.9927007555961609,0.21499508619308472,1.0,0.00019019731553271413,0.0001250000059371814
1.0,0.023852111771702766,1.0,0.00012041085574310273,0.0001250000059371814
1.0,0.032859399914741516,1.0,0.00011343720689183101,0.0001250000059371814
0.9927007555961609,0.21893559396266937,1.0,0.00010692117939470336,0.0001250000059371814
0.9927007555961609,0.12026945501565933,1.0,0.00010390554962214082,0.0001250000059371814
1.0,0.09968139231204987,1.0,0.00010928111441899091,0.0001250000059371814
1.0,0.021808641031384468,1.0,0.00010380964522482827,0.0001250000059371814
1.0,0.022013111039996147,1.0,0.00010052471043309197,0.0001250000059371814
0.9927007555961609,0.13996854424476624,1.0,9.493586549069732e-05,0.0001250000059371814
1.0,0.09002512693405151,1.0,9.646495163906366e-05,0.0001250000059371814
1.0,0.023279713466763496,1.0,9.048677020473406e-05,0.0001250000059371814
1.0,0.06452774256467819,1.0,8.046698349062353e-05,0.0001250000059371814
1.0,0.02509416826069355,1.0,8.141595026245341e-05,0.0001250000059371814
1.0,0.048970919102430344,1.0,8.351068390766159e-05,0.0001250000059371814
0.9927007555961609,0.1048123836517334,1.0,7.655732042621821e-05,0.0001250000059371814
1.0,0.018978087231516838,1.0,8.480356336804107e-05,0.0001250000059371814
1.0,0.10152087360620499,1.0,7.940157229313627e-05,0.0001250000059371814
1.0,0.03447205200791359,1.0,8.728149259695783e-05,0.0001250000059371814
1.0,0.04274221882224083,1.0,7.877538882894441e-05,0.0001250000059371814
1.0,0.011114122346043587,1.0,8.102998253889382e-05,0.0001250000059371814
0.9927007555961609,0.3427588939666748,1.0,8.259918831754476e-05,0.0001250000059371814
1.0,0.035637881606817245,1.0,6.474048859672621e-05,0.0001250000059371814
1.0,0.021211080253124237,1.0,6.294423656072468e-05,0.0001250000059371814
1.0,0.019421424716711044,1.0,6.149018736323342e-05,0.0001250000059371814
1.0,0.09965420514345169,1.0,6.0865815612487495e-05,0.0001250000059371814
1.0,0.016920538619160652,1.0,6.577785825356841e-05,0.0001250000059371814
1.0,0.04763207957148552,1.0,6.806176679674536e-05,0.0001250000059371814
0.9927007555961609,0.16215625405311584,1.0,6.68829889036715e-05,0.0001250000059371814
1.0,0.03049997240304947,1.0,6.992396083660424e-05,0.0001250000059371814
1.0,0.048731401562690735,1.0,6.648358248639852e-05,0.0001250000059371814
0.9927007555961609,0.29688209295272827,1.0,6.971629773033783e-05,0.0001250000059371814
1.0,0.039528053253889084,1.0,7.506308611482382e-05,0.0001250000059371814
1.0,0.06312897056341171,1.0,7.445478695444763e-05,0.0001250000059371814
1.0,0.016512911766767502,1.0,7.390799146378413e-05,0.0001250000059371814
1.0,0.03705640882253647,1.0,7.479121268261224e-05,0.0001250000059371814
0.9927007555961609,0.16555112600326538,1.0,7.35743815312162e-05,0.0001250000059371814
0.9927007555961609,0.14347374439239502,1.0,8.23972950456664e-05,0.0001250000059371814
1.0,0.07494491338729858,1.0,6.693899194942787e-05,0.0001250000059371814
1.0,0.041139740496873856,1.0,6.37806806480512e-05,0.0001250000059371814
1.0,0.013432879000902176,1.0,6.177983595989645e-05,0.0001250000059371814
1.0,0.02215965837240219,1.0,6.0881840909132734e-05,0.0001250000059371814
1.0,0.046203870326280594,1.0,6.186495011206716e-05,0.0001250000059371814
1.0,0.04915465787053108,1.0,5.138299457030371e-05,0.0001250000059371814
1.0,0.028002222999930382,1.0,5.058152601122856e-05,0.0001250000059371814
1.0,0.08007266372442245,1.0,5.099720146972686e-05,0.0001250000059371814
1.0,0.02752975933253765,1.0,5.3244089940562844e-05,0.0001250000059371814
1.0,0.017974458634853363,1.0,5.5840835557319224e-05,0.0001250000059371814
1.0,0.03299426659941673,1.0,5.469671305036172e-05,0.0001250000059371814
1.0,0.08692233264446259,1.0,5.47471790923737e-05,0.0001250000059371814
1.0,0.0246135201305151,1.0,5.0653623475227505e-05,0.0001250000059371814
1.0,0.019013702869415283,1.0,4.3504900531843305e-05,0.0001250000059371814
1.0,0.034538283944129944,1.0,4.109115252504125e-05,0.0001250000059371814
1.0,0.07491190731525421,1.0,4.343043838161975e-05,0.0001250000059371814
1.0,0.008339769206941128,1.0,4.7469718992942944e-05,0.0001250000059371814
0.9927007555961609,0.2197880893945694,1.0,4.7597946831956506e-05,0.0001250000059371814
1.0,0.03605230525135994,1.0,4.559691296890378e-05,0.0001250000059371814
1.0,0.018949273973703384,1.0,4.498010821407661e-05,0.0001250000059371814
1.0,0.028413014486432076,1.0,4.0313239878742024e-05,0.0001250000059371814
1.0,0.009602557867765427,1.0,3.8639907870674506e-05,0.0001250000059371814
0.9927007555961609,0.13477641344070435,1.0,3.756567821255885e-05,0.0001250000059371814
1.0,0.01947411149740219,1.0,4.026259921374731e-05,0.0001250000059371814
1.0,0.06062556803226471,1.0,4.048162008984946e-05,0.0001250000059371814
1.0,0.09792103618383408,1.0,4.092102972208522e-05,0.0001250000059371814
1.0,0.08109141886234283,1.0,3.872357774525881e-05,0.0001250000059371814
1.0,0.08037125319242477,1.0,4.400405669002794e-05,0.0001250000059371814
1.0,0.057719189673662186,1.0,4.380739846965298e-05,9.999999747378752e-05
1.0,0.004324926063418388,1.0,4.471023567020893e-05,9.999999747378752e-05
0.9927007555961609,0.3859260678291321,1.0,4.522428207565099e-05,9.999999747378752e-05
0.9927007555961609,0.33633315563201904,1.0,4.72164319944568e-05,9.999999747378752e-05
0.9927007555961609,0.2264506071805954,1.0,4.858246393268928e-05,9.999999747378752e-05
1.0,0.038504354655742645,1.0,4.788064688909799e-05,9.999999747378752e-05
1.0,0.019464122131466866,1.0,4.8662852350389585e-05,9.999999747378752e-05
1.0,0.07044875621795654,1.0,4.5715805754298344e-05,9.999999747378752e-05
1.0,0.0525381863117218,1.0,4.738445932161994e-05,9.999999747378752e-05
1.0,0.08171134442090988,1.0,4.754067776957527e-05,9.999999747378752e-05
1.0,0.022700123488903046,1.0,4.106284541194327e-05,9.999999747378752e-05
0.9927007555961609,0.14260229468345642,1.0,4.154557973379269e-05,9.999999747378752e-05
1.0,0.008030788972973824,1.0,4.393245035316795e-05,9.999999747378752e-05
0.9927007555961609,0.11109726876020432,1.0,4.2837295040953904e-05,9.999999747378752e-05
1.0,0.06348954141139984,1.0,4.139653538004495e-05,9.999999747378752e-05
1.0,0.09331861883401871,1.0,4.123125472688116e-05,9.999999747378752e-05
1.0,0.00795646384358406,1.0,4.14785863540601e-05,9.999999747378752e-05
1.0,0.008935431949794292,1.0,4.085127875441685e-05,9.999999747378752e-05
1.0,0.06405971199274063,1.0,4.128779619350098e-05,9.999999747378752e-05
1.0,0.05820727348327637,1.0,3.795031443587504e-05,9.999999747378752e-05
0.9927007555961609,0.22395777702331543,1.0,3.476767597021535e-05,9.999999747378752e-05
1.0,0.06590576469898224,1.0,3.639477654360235e-05,9.999999747378752e-05
0.9927007555961609,0.14006921648979187,1.0,3.940904571209103e-05,9.999999747378752e-05
1.0,0.04433133080601692,1.0,4.701844591181725e-05,9.999999747378752e-05
1.0,0.07028985023498535,1.0,4.76174391224049e-05,9.999999747378752e-05
1.0,0.04467861354351044,1.0,4.64433069282677e-05,9.999999747378752e-05
1.0,0.033735569566488266,1.0,4.8450274334754795e-05,9.999999747378752e-05
1.0,0.010524957440793514,1.0,4.839069879380986e-05,9.999999747378752e-05
1.0,0.021432043984532356,1.0,5.0106980779673904e-05,9.999999747378752e-05
0.9927007555961609,0.18069082498550415,1.0,4.9460239097243175e-05,9.999999747378752e-05
1.0,0.02387491799890995,1.0,4.6425528125837445e-05,9.999999747378752e-05
1.0,0.015325088053941727,1.0,4.686214015237056e-05,9.999999747378752e-05
1.0,0.014241382479667664,1.0,4.443196303327568e-05,9.999999747378752e-05
1.0,0.09156899899244308,1.0,3.788943649851717e-05,9.999999747378752e-05
1.0,0.03458533063530922,1.0,3.6502107832347974e-05,9.999999747378752e-05
1.0,0.04808822646737099,1.0,3.349970211274922e-05,9.999999747378752e-05
1.0,0.09147127717733383,1.0,3.2164622098207474e-05,9.999999747378752e-05
1.0,0.027111174538731575,1.0,3.234191535739228e-05,9.999999747378752e-05
1.0,0.015648551285266876,1.0,3.309585736133158e-05,9.999999747378752e-05
1.0,0.024247750639915466,1.0,3.3161399187520146e-05,9.999999747378752e-05
1.0,0.05301384627819061,1.0,3.22733394568786e-05,9.999999747378752e-05
1.0,0.04136385768651962,1.0,3.319413372082636e-05,9.999999747378752e-05
1.0,0.04433824121952057,1.0,3.232395101804286e-05,9.999999747378752e-05
1.0,0.11128980666399002,1.0,3.4335484087932855e-05,9.999999747378752e-05
1.0,0.01928047090768814,1.0,3.4506858355598524e-05,9.999999747378752e-05
1.0,0.021782267838716507,1.0,3.2785894291009754e-05,9.999999747378752e-05
1.0,0.013447118923068047,1.0,3.043762262677774e-05,9.999999747378752e-05
1.0,0.05127538740634918,1.0,3.0032282666070387e-05,9.999999747378752e-05
1.0,0.015578970313072205,1.0,2.8269663744140416e-05,9.999999747378752e-05
1.0,0.0073523009195923805,1.0,2.7614098144113086e-05,9.999999747378752e-05
1.0,0.028552545234560966,1.0,2.6967412850353867e-05,9.999999747378752e-05
1.0,0.02682320959866047,1.0,2.706132727325894e-05,9.999999747378752e-05
1.0,0.017235878854990005,1.0,2.593783756310586e-05,9.999999747378752e-05
1.0,0.034468334168195724,1.0,2.424364720354788e-05,9.999999747378752e-05
1.0,0.01573638804256916,1.0,2.3649083232157864e-05,9.999999747378752e-05
0.9927007555961609,0.19056779146194458,1.0,2.2713329599355347e-05,9.999999747378752e-05
1.0,0.005442720837891102,1.0,1.9934373995056376e-05,9.999999747378752e-05
0.9927007555961609,0.22054964303970337,1.0,1.9161030650138855e-05,9.999999747378752e-05
1.0,0.0709330141544342,1.0,1.9190665625501424e-05,9.999999747378752e-05
0.9927007555961609,0.13113145530223846,1.0,2.08712608582573e-05,9.999999747378752e-05
