accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008015758357942104,0.6000000238418579,1.089052438735962,0.0010000000474974513
1.0,0.0007640897529199719,0.6000000238418579,1.0864341259002686,0.0010000000474974513
1.0,0.0007287316839210689,0.6000000238418579,1.0850889682769775,0.0010000000474974513
1.0,0.0006944886408746243,0.6000000238418579,1.085085153579712,0.0010000000474974513
1.0,0.0006632076110690832,0.6000000238418579,1.0990257263183594,0.0010000000474974513
1.0,0.0006340990075841546,0.6000000238418579,1.0906970500946045,0.0010000000474974513
1.0,0.0006063186447136104,0.6000000238418579,1.0880205631256104,0.0010000000474974513
1.0,0.0005808926653116941,0.6000000238418579,1.0866717100143433,0.0010000000474974513
1.0,0.0005548451445065439,0.6000000238418579,1.088855504989624,0.0010000000474974513
1.0,0.0005309602711349726,0.6000000238418579,1.0789337158203125,0.0010000000474974513
1.0,0.0005091006169095635,0.6000000238418579,1.0736557245254517,0.0010000000474974513
1.0,0.000487421260913834,0.6000000238418579,1.0631155967712402,0.0010000000474974513
1.0,0.00046745434519834816,0.6000000238418579,1.0687531232833862,0.0010000000474974513
1.0,0.0004479483177419752,0.6000000238418579,1.0628178119659424,0.0010000000474974513
1.0,0.0004302753950469196,0.6000000238418579,1.0656623840332031,0.0010000000474974513
1.0,0.0004121903039049357,0.6000000238418579,1.0601555109024048,0.0010000000474974513
1.0,0.00039611925603821874,0.6000000238418579,1.058830976486206,0.0010000000474974513
1.0,0.0003812834620475769,0.6000000238418579,1.0604915618896484,0.0010000000474974513
1.0,0.00036598648875951767,0.6000000238418579,1.0688387155532837,0.0010000000474974513
1.0,0.0003519568999763578,0.6000000238418579,1.0639636516571045,0.0010000000474974513
1.0,0.00033771898597478867,0.6000000238418579,1.073984146118164,0.0010000000474974513
1.0,0.00032428785925731063,0.6000000238418579,1.0677088499069214,0.0010000000474974513
1.0,0.00031286527519114316,0.6000000238418579,1.062309980392456,0.0010000000474974513
1.0,0.0003003452147822827,0.6000000238418579,1.065143346786499,0.0010000000474974513
1.0,0.00028955930611118674,0.6000000238418579,1.0463037490844727,0.0010000000474974513
1.0,0.000278175255516544,0.6000000238418579,1.0389463901519775,0.0010000000474974513
1.0,0.00026775713195092976,0.6000000238418579,1.0209256410598755,0.0010000000474974513
1.0,0.00025787673075683415,0.6000000238418579,1.0252199172973633,0.0010000000474974513
1.0,0.000248331343755126,0.6000000238418579,1.033033013343811,0.0010000000474974513
1.0,0.0002394719049334526,0.6000000238418579,1.0272502899169922,0.0010000000474974513
1.0,0.00023093073104973882,0.6000000238418579,1.026021122932434,0.0010000000474974513
1.0,0.00022248848108574748,0.6000000238418579,1.0360280275344849,0.0010000000474974513
1.0,0.00021460599964484572,0.6000000238418579,1.0296818017959595,0.0010000000474974513
1.0,0.00020689915982075036,0.6000000238418579,1.0153837203979492,0.0010000000474974513
1.0,0.00019973026064690202,0.6000000238418579,1.0122746229171753,0.0010000000474974513
1.0,0.0001922594237839803,0.6000000238418579,1.0273505449295044,0.0010000000474974513
1.0,0.00018577667651697993,0.6000000238418579,1.032036542892456,0.0010000000474974513
1.0,0.0001792223920347169,0.6000000238418579,1.0297493934631348,0.0010000000474974513
1.0,0.00017289872630499303,0.6000000238418579,1.0182487964630127,0.0010000000474974513
1.0,0.00016695383237674832,0.6000000238418579,1.0168359279632568,0.0010000000474974513
1.0,0.00016112413140945137,0.6000000238418579,1.0097835063934326,0.0010000000474974513
1.0,0.00015572815027553588,0.6000000238418579,1.0012741088867188,0.0010000000474974513
1.0,0.00015052419621497393,0.6000000238418579,1.0008854866027832,0.0010000000474974513
1.0,0.00014531478518620133,0.6000000238418579,1.0040080547332764,0.0010000000474974513
1.0,0.00014035787899047136,0.6000000238418579,1.0073916912078857,0.0010000000474974513
1.0,0.0001357687433483079,0.6000000238418579,1.0140907764434814,0.0010000000474974513
1.0,0.0001309655053773895,0.6000000238418579,0.9963107109069824,0.0010000000474974513
1.0,0.00012665083340834826,0.6000000238418579,1.0010839700698853,0.0010000000474974513
1.0,0.00012254473404027522,0.6000000238418579,0.9995768666267395,0.0010000000474974513
1.0,0.0001183617496280931,0.6000000238418579,0.9897152781486511,0.0010000000474974513
1.0,0.00011449719750089571,0.6000000238418579,0.9842430949211121,0.0010000000474974513
1.0,0.00011087411985499784,0.6000000238418579,0.9752694964408875,0.0010000000474974513
1.0,0.00010699308768380433,0.6000000238418579,0.9809266924858093,0.0010000000474974513
1.0,0.00010357859719078988,0.6000000238418579,0.9924272298812866,0.0010000000474974513
1.0,0.00010027391545008868,0.6000000238418579,0.9789538383483887,0.0010000000474974513
1.0,9.702414536150172e-05,0.6000000238418579,0.9942166209220886,0.0010000000474974513
1.0,9.374690853292122e-05,0.6000000238418579,0.9856769442558289,0.0010000000474974513
1.0,9.088135266210884e-05,0.6000000238418579,0.9889402389526367,0.0010000000474974513
1.0,8.777428593020886e-05,0.6000000238418579,0.9783681631088257,0.0010000000474974513
1.0,8.501851698383689e-05,0.6000000238418579,0.9660443067550659,0.0010000000474974513
1.0,8.226276258938015e-05,0.6000000238418579,0.959823727607727,0.0010000000474974513
1.0,7.975404150784016e-05,0.6000000238418579,0.9672001004219055,0.0010000000474974513
1.0,7.7064149081707e-05,0.6000000238418579,0.9599418640136719,0.0010000000474974513
1.0,7.47420490370132e-05,0.6000000238418579,0.9560877084732056,0.0010000000474974513
1.0,7.228273170767352e-05,0.6000000238418579,0.9661105275154114,0.0010000000474974513
1.0,6.996063166297972e-05,0.6000000238418579,0.9740194082260132,0.0010000000474974513
1.0,6.778673559892923e-05,0.6000000238418579,0.9692078828811646,0.0010000000474974513
1.0,6.570618279511109e-05,0.6000000238418579,0.963107705116272,0.0010000000474974513
1.0,6.359817780321464e-05,0.6000000238418579,0.9685190320014954,0.0010000000474974513
1.0,6.157800817163661e-05,0.6000000238418579,0.966286838054657,0.0010000000474974513
1.0,5.971701830276288e-05,0.6000000238418579,0.9516755938529968,0.0010000000474974513
1.0,5.7845063565764576e-05,0.6000000238418579,0.9637233018875122,0.0010000000474974513
1.0,5.598408097284846e-05,0.6000000238418579,0.970400333404541,0.0010000000474974513
1.0,5.4348172852769494e-05,0.6000000238418579,0.9661847352981567,0.0010000000474974513
1.0,5.2602463256334886e-05,0.6000000238418579,0.9529553651809692,0.0010000000474974513
1.0,5.1004964916501194e-05,0.6000000238418579,0.9488896131515503,0.0010000000474974513
1.0,4.9467867938801646e-05,0.6000000238418579,0.9465066194534302,0.0010000000474974513
1.0,4.7980174713302404e-05,0.6000000238418579,0.9294677972793579,0.0010000000474974513
1.0,4.644856744562276e-05,0.6000000238418579,0.9300791621208191,0.0010000000474974513
1.0,4.510908547672443e-05,0.6000000238418579,0.9380642175674438,0.0010000000474974513
1.0,4.368727240944281e-05,0.6000000238418579,0.9501784443855286,0.0010000000474974513
1.0,4.230386548442766e-05,0.6000000238418579,0.9425982236862183,0.0010000000474974513
1.0,4.1074174077948555e-05,0.6000000238418579,0.9409928321838379,0.0010000000474974513
1.0,3.978411041316576e-05,0.6000000238418579,0.9348137974739075,0.0010000000474974513
1.0,3.862577796098776e-05,0.6000000238418579,0.9286923408508301,0.0010000000474974513
1.0,3.745648427866399e-05,0.6000000238418579,0.9338858723640442,0.0010000000474974513
1.0,3.632560765254311e-05,0.6000000238418579,0.9305037260055542,0.0010000000474974513
1.0,3.521668622852303e-05,0.6000000238418579,0.9208771586418152,0.0010000000474974513
1.0,3.417364860069938e-05,0.6000000238418579,0.9211228489875793,0.0010000000474974513
1.0,3.3152569812955335e-05,0.6000000238418579,0.9175264239311218,0.0010000000474974513
1.0,3.215344258933328e-05,0.6000000238418579,0.9058610796928406,0.0010000000474974513
1.0,3.117627420579083e-05,0.6000000238418579,0.916445255279541,0.0010000000474974513
1.0,3.029243271157611e-05,0.6000000238418579,0.9143703579902649,0.0010000000474974513
1.0,2.9342714697122574e-05,0.6000000238418579,0.9074951410293579,0.0010000000474974513
1.0,2.8491798730101436e-05,0.6000000238418579,0.9184339642524719,0.0010000000474974513
1.0,2.765188219200354e-05,0.6000000238418579,0.9083296060562134,0.0010000000474974513
1.0,2.6789995899889618e-05,0.6000000238418579,0.9102960824966431,0.0010000000474974513
1.0,2.5988492780015804e-05,0.6000000238418579,0.9033587574958801,0.0010000000474974513
1.0,2.5208959414158016e-05,0.6000000238418579,0.8868395686149597,0.0010000000474974513
1.0,2.446784492349252e-05,0.6000000238418579,0.8823312520980835,0.0010000000474974513
1.0,2.3737713490845636e-05,0.6000000238418579,0.8799064755439758,0.0010000000474974513
1.0,2.3040514861349948e-05,0.6000000238418579,0.8779245615005493,0.0010000000474974513
1.0,2.2409198209061287e-05,0.6000000238418579,0.8898080587387085,0.0010000000474974513
1.0,2.1739448129665107e-05,0.6000000238418579,0.9016391634941101,0.0010000000474974513
1.0,2.1064213797217235e-05,0.6000000238418579,0.9016700983047485,0.0010000000474974513
1.0,2.0471326934057288e-05,0.6000000238418579,0.9108636975288391,0.0010000000474974513
1.0,1.984000118682161e-05,0.6000000238418579,0.9033592343330383,0.0010000000474974513
1.0,1.9285542293800972e-05,0.6000000238418579,0.8913103938102722,0.0010000000474974513
1.0,1.8720096704782918e-05,0.6000000238418579,0.8849148750305176,0.0010000000474974513
1.0,1.8171123883803375e-05,0.6000000238418579,0.8886739611625671,0.0010000000474974513
1.0,1.7473925254307687e-05,0.6000000238418579,0.9019951820373535,0.0010000000474974513
1.0,1.573366898810491e-05,0.6000000238418579,0.8902549743652344,0.0010000000474974513
1.0,1.3493850929080509e-05,0.6000000238418579,0.8829562067985535,0.0010000000474974513
1.0,1.2110432180634234e-05,0.6000000238418579,0.8806431889533997,0.0010000000474974513
1.0,1.1083847311965656e-05,0.6000000238418579,0.8704854846000671,0.0010000000474974513
1.0,1.037566653394606e-05,0.6000000238418579,0.8847128748893738,0.0010000000474974513
1.0,9.865121683105826e-06,0.6000000238418579,0.8944427371025085,0.0010000000474974513
1.0,9.316145224147476e-06,0.6000000238418579,0.8882673978805542,0.0010000000474974513
1.0,8.865983545547351e-06,0.6000000238418579,0.8665152788162231,0.0010000000474974513
1.0,8.48719082569005e-06,0.6000000238418579,0.8913920521736145,0.0010000000474974513
1.0,8.163293387042359e-06,0.6000000238418579,0.8913850784301758,0.0010000000474974513
1.0,7.800970706739463e-06,0.6000000238418579,0.8762698173522949,0.0010000000474974513
1.0,7.4770741775864735e-06,0.6000000238418579,0.8818087577819824,0.0010000000474974513
1.0,7.251994247781113e-06,0.6000000238418579,0.8792511224746704,0.0010000000474974513
1.0,6.961039161978988e-06,0.6000000238418579,0.862584114074707,0.0010000000474974513
1.0,6.752426088496577e-06,0.6000000238418579,0.8553492426872253,0.0010000000474974513
1.0,6.43950897938339e-06,0.6000000238418579,0.8570852279663086,0.0010000000474974513
1.0,6.197960374265676e-06,0.6000000238418579,0.8718015551567078,0.0010000000474974513
1.0,6.033267254679231e-06,0.6000000238418579,0.8682913780212402,0.0010000000474974513
1.0,5.791717740066815e-06,0.6000000238418579,0.8825451731681824,0.0010000000474974513
1.0,5.572125701291952e-06,0.6000000238418579,0.8836184740066528,0.0010000000474974513
1.0,5.3854732868785504e-06,0.6000000238418579,0.8647891283035278,0.0010000000474974513
1.0,5.209802111494355e-06,0.6000000238418579,0.8844674229621887,0.0010000000474974513
1.0,5.050597792433109e-06,0.6000000238418579,0.8707833290100098,0.0010000000474974513
1.0,4.896885002381168e-06,0.6000000238418579,0.865106463432312,0.0010000000474974513
1.0,4.452213033800945e-06,0.6000000238418579,0.8868797421455383,0.0010000000474974513
1.0,3.3103403893619543e-06,0.6000000238418579,0.8217796087265015,0.0010000000474974513
1.0,2.794300371533609e-06,0.6000000238418579,0.8297503590583801,0.0010000000474974513
1.0,2.6021587018476566e-06,0.6000000238418579,0.821258544921875,0.0010000000474974513
1.0,2.426485480100382e-06,0.6000000238418579,0.8256929516792297,0.0010000000474974513
1.0,2.2617921331402613e-06,0.6000000238418579,0.8189204931259155,0.0010000000474974513
1.0,2.069650008706958e-06,0.6000000238418579,0.823480486869812,0.0010000000474974513
1.0,1.888486735879269e-06,0.6000000238418579,0.8341453671455383,0.0010000000474974513
1.0,1.8061400623992085e-06,0.6000000238418579,0.8319011926651001,0.0010000000474974513
1.0,1.6688957202859456e-06,0.6000000238418579,0.8198528289794922,0.0010000000474974513
1.0,1.5536101045654505e-06,0.6000000238418579,0.8051007390022278,0.0010000000474974513
1.0,1.4053855466045206e-06,0.6000000238418579,0.816144585609436,0.0010000000474974513
1.0,1.3340184068511007e-06,0.6000000238418579,0.8184827566146851,0.0010000000474974513
1.0,1.218732677443768e-06,0.6000000238418579,0.8345648646354675,0.0010000000474974513
1.0,1.1473656513771857e-06,0.6000000238418579,0.8245765566825867,0.0010000000474974513
1.0,1.0320799219698529e-06,0.6000000238418579,0.8174247741699219,0.0010000000474974513
1.0,9.66202605923172e-07,0.6000000238418579,0.810588538646698,0.0010000000474974513
1.0,9.38753714763152e-07,0.6000000238418579,0.7973210215568542,0.0010000000474974513
1.0,8.728761144993769e-07,0.6000000238418579,0.8103204965591431,0.0010000000474974513
1.0,7.960192078826367e-07,0.6000000238418579,0.8234351277351379,0.0010000000474974513
1.0,7.356313744821819e-07,0.6000000238418579,0.8102267980575562,0.0010000000474974513
1.0,6.917132964190387e-07,0.6000000238418579,0.8142409324645996,0.0010000000474974513
1.0,6.423051672754809e-07,0.6000000238418579,0.8141039609909058,0.0010000000474974513
1.0,5.92897094975342e-07,0.6000000238418579,0.8069051504135132,0.0010000000474974513
1.0,5.764277375419624e-07,0.6000000238418579,0.808538556098938,0.0010000000474974513
1.0,5.325094321051438e-07,0.6000000238418579,0.8124009370803833,0.0010000000474974513
1.0,4.940809503750643e-07,0.6000000238418579,0.8080489039421082,0.0010000000474974513
1.0,4.7212179765665496e-07,0.6000000238418579,0.7962823510169983,0.0010000000474974513
1.0,4.6114226393001445e-07,0.6000000238418579,0.8003926277160645,0.0010000000474974513
1.0,4.4467284965321596e-07,0.6000000238418579,0.8105348348617554,0.0010000000474974513
1.0,4.446727928097971e-07,0.6000000238418579,0.836012065410614,0.0010000000474974513
1.0,4.06244339501427e-07,0.6000000238418579,0.8386379480361938,0.0010000000474974513
1.0,4.007545157946879e-07,0.6000000238418579,0.837358295917511,0.0010000000474974513
1.0,3.678157725062192e-07,0.6000000238418579,0.8306410908699036,0.0010000000474974513
1.0,3.623260624863178e-07,0.6000000238418579,0.8378540873527527,0.0010000000474974513
1.0,3.4585664820951934e-07,0.6000000238418579,0.8229604959487915,0.0010000000474974513
1.0,3.2938731919784914e-07,0.6000000238418579,0.8210443258285522,0.0010000000474974513
1.0,3.0193837119441014e-07,0.6000000238418579,0.8080436587333679,0.0010000000474974513
1.0,2.854690137610305e-07,0.6000000238418579,0.8094069361686707,0.0010000000474974513
1.0,2.689996563276509e-07,0.6000000238418579,0.8150286674499512,0.0010000000474974513
1.0,2.47040532030951e-07,0.6000000238418579,0.8295282125473022,0.0010000000474974513
1.0,2.2508135089083225e-07,0.6000000238418579,0.8227185010910034,0.0010000000474974513
1.0,2.3057114617586194e-07,0.6000000238418579,0.8067830204963684,0.0010000000474974513
1.0,2.2508133667997754e-07,0.6000000238418579,0.7952555418014526,0.0010000000474974513
1.0,1.9763245973081212e-07,0.6000000238418579,0.808455765247345,0.0010000000474974513
1.0,1.8665285494989803e-07,0.6000000238418579,0.8142070770263672,0.0010000000474974513
1.0,1.8116307387572306e-07,0.6000000238418579,0.8247222900390625,0.0010000000474974513
1.0,1.8116307387572306e-07,0.6000000238418579,0.8271087408065796,0.0010000000474974513
1.0,1.7567327859069337e-07,0.6000000238418579,0.8207988739013672,0.0010000000474974513
1.0,1.4273456372393412e-07,0.6000000238418579,0.8241547346115112,0.0010000000474974513
1.0,1.537141542939935e-07,0.6000000238418579,0.8085349798202515,0.0010000000474974513
1.0,1.4273456372393412e-07,0.6000000238418579,0.7931004762649536,0.0010000000474974513
1.0,1.3175498736472946e-07,0.6000000238418579,0.7982854247093201,0.0010000000474974513
1.0,1.0979582043546543e-07,0.6000000238418579,0.8042964935302734,0.0010000000474974513
1.0,1.0430602515043574e-07,0.6000000238418579,0.7991415858268738,0.0010000000474974513
1.0,1.2626519207969977e-07,0.6000000238418579,0.8050468564033508,0.0010000000474974513
1.0,9.332644168580373e-08,0.6000000238418579,0.8165672421455383,0.0010000000474974513
1.0,8.78366535062014e-08,0.6000000238418579,0.8171278834342957,0.0010000000474974513
1.0,9.332644168580373e-08,0.6000000238418579,0.8110913038253784,0.0010000000474974513
1.0,8.234685822117171e-08,0.6000000238418579,0.8156698942184448,0.0010000000474974513
1.0,9.332644168580373e-08,0.6000000238418579,0.8022635579109192,0.0010000000474974513
1.0,7.685707004156939e-08,0.6000000238418579,0.7931087613105774,0.0010000000474974513
1.0,8.78366535062014e-08,0.6000000238418579,0.7849054336547852,0.0010000000474974513
1.0,6.587748657693737e-08,0.6000000238418579,0.8061262369155884,0.0010000000474974513
1.0,7.685707004156939e-08,0.6000000238418579,0.7989028692245483,0.0010000000474974513
1.0,7.136728186196706e-08,0.6000000238418579,0.8058064579963684,0.0010000000474974513
1.0,7.136728186196706e-08,0.6000000238418579,0.8139335513114929,0.0010000000474974513
1.0,6.587748657693737e-08,0.6000000238418579,0.8098149299621582,0.0010000000474974513
1.0,4.940811493270303e-08,0.6000000238418579,0.8083082437515259,0.0010000000474974513
1.0,7.136728186196706e-08,0.6000000238418579,0.8099419474601746,0.0010000000474974513
1.0,6.038769839733504e-08,0.6000000238418579,0.800200343132019,0.0010000000474974513
1.0,6.038769839733504e-08,0.6000000238418579,0.8135462999343872,0.0010000000474974513
1.0,4.940811493270303e-08,0.6000000238418579,0.7940247654914856,0.0010000000474974513
1.0,4.391831964767334e-08,0.6000000238418579,0.8138960599899292,0.0010000000474974513
1.0,3.8428527915357336e-08,0.6000000238418579,0.8046582341194153,0.0010000000474974513
1.0,4.391831964767334e-08,0.6000000238418579,0.798430323600769,0.0010000000474974513
1.0,4.391831964767334e-08,0.6000000238418579,0.800888180732727,0.0010000000474974513
1.0,3.8428527915357336e-08,0.6000000238418579,0.808618426322937,0.0010000000474974513
1.0,4.940811493270303e-08,0.6000000238418579,0.8120071291923523,0.0010000000474974513
1.0,4.391831964767334e-08,0.6000000238418579,0.7895914316177368,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.8081877827644348,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.8079279065132141,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.7892802953720093,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.7991092801094055,0.0010000000474974513
1.0,2.744894977979584e-08,0.6000000238418579,0.785241961479187,0.0010000000474974513
1.0,2.744894977979584e-08,0.6000000238418579,0.8032779693603516,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.8032751083374023,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.8131257891654968,0.0010000000474974513
1.0,2.744894977979584e-08,0.6000000238418579,0.7951098084449768,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.8107975721359253,0.0010000000474974513
1.0,2.744894977979584e-08,0.6000000238418579,0.7950091361999512,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7789192795753479,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.8062911033630371,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7815352082252502,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7650511860847473,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.7980334162712097,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.7661744356155396,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7894283533096313,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.7485936880111694,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7675018310546875,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.7867072820663452,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.8089548349380493,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7994135022163391,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.8065981864929199,0.0010000000474974513
1.0,1.6469371644234343e-08,0.6000000238418579,0.7925697565078735,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7903679013252258,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.78041672706604,0.0010000000474974513
1.0,1.0979579911918336e-08,0.6000000238418579,0.7561928033828735,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.7942889928817749,0.0010000000474974513
1.0,5.489789955959168e-09,0.6000000238418579,0.7417664527893066,0.0010000000474974513
1.0,2.195915982383667e-08,0.6000000238418579,0.774888277053833,0.0010000000474974513
1.0,5.489789955959168e-09,0.6000000238418579,0.7609628438949585,0.0010000000474974513
1.0,1.0979579911918336e-08,0.6000000238418579,0.7441701292991638,0.0010000000474974513
1.0,5.489789955959168e-09,0.6000000238418579,0.7296843528747559,0.0010000000474974513
1.0,1.0979579911918336e-08,0.6000000238418579,0.7635015845298767,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.7502972483634949,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.7763496041297913,0.0010000000474974513
1.0,1.0979579911918336e-08,0.6000000238418579,0.7044901847839355,0.0010000000474974513
1.0,6.587748657693737e-08,0.6000000238418579,0.7006946802139282,0.0010000000474974513
1.0,3.293873973575501e-08,0.6000000238418579,0.7224234938621521,0.0010000000474974513
1.0,5.4897906665019036e-08,0.6000000238418579,0.7106012105941772,0.0010000000474974513
1.0,4.940811493270303e-08,0.6000000238418579,0.7303773164749146,0.0010000000474974513
1.0,3.8428527915357336e-08,0.6000000238418579,0.7538819313049316,0.0010000000474974513
1.0,4.391831964767334e-08,0.6000000238418579,0.7066987752914429,0.0010000000474974513
1.0,9.881623697083342e-08,0.800000011920929,0.7001755833625793,0.0010000000474974513
1.0,6.038769839733504e-08,0.6000000238418579,0.7600268721580505,0.0010000000474974513
1.0,8.78366535062014e-08,0.6000000238418579,0.7251793146133423,0.0010000000474974513
1.0,1.1528560861506776e-07,0.6000000238418579,0.7299532890319824,0.0010000000474974513
1.0,9.881623697083342e-08,0.6000000238418579,0.7580556869506836,0.0010000000474974513
1.0,1.3175498736472946e-07,0.800000011920929,0.6867337822914124,0.0010000000474974513
1.0,6.038769839733504e-08,0.6000000238418579,0.7481552362442017,0.0010000000474974513
1.0,1.2626519207969977e-07,0.800000011920929,0.6815820336341858,0.0010000000474974513
1.0,1.2626519207969977e-07,0.800000011920929,0.6726198792457581,0.0010000000474974513
1.0,1.1528560861506776e-07,0.800000011920929,0.7019175291061401,0.0010000000474974513
1.0,1.5920393536816846e-07,0.800000011920929,0.6733778119087219,0.0010000000474974513
1.0,1.207753967946701e-07,0.800000011920929,0.7274678349494934,0.0010000000474974513
1.0,1.3724478264975914e-07,0.800000011920929,0.6678425669670105,0.0010000000474974513
