accuracy,loss,val_accuracy,val_loss,learning_rate
0.96875,0.16110430657863617,1.0,0.06468145549297333,0.0010000000474974513
0.9375,0.4165886342525482,0.8125,0.5213263630867004,0.0010000000474974513
0.949999988079071,0.302673876285553,1.0,0.001357080414891243,0.0010000000474974513
0.956250011920929,0.2629499137401581,1.0,0.0015099510783329606,0.0010000000474974513
0.9437500238418579,0.25801053643226624,1.0,0.04143112525343895,0.0010000000474974513
0.949999988079071,0.36230847239494324,1.0,0.02694357931613922,0.0010000000474974513
0.9750000238418579,0.17990396916866302,1.0,0.00023209748906083405,0.0010000000474974513
0.9937499761581421,0.05902186781167984,1.0,0.006768304854631424,0.0010000000474974513
0.987500011920929,0.05968211218714714,1.0,0.033537913113832474,0.0010000000474974513
0.987500011920929,0.09221328794956207,1.0,0.0007578697404824197,0.0010000000474974513
1.0,0.03555361181497574,1.0,0.001575535163283348,0.0010000000474974513
1.0,0.02464781142771244,1.0,0.0007243551663123071,0.0010000000474974513
1.0,0.00938907265663147,1.0,0.0004510768922045827,0.0010000000474974513
1.0,0.015033319592475891,1.0,9.556952863931656e-05,0.0010000000474974513
0.9937499761581421,0.014786668121814728,1.0,8.503638673573732e-05,0.0010000000474974513
0.9937499761581421,0.029886936768889427,1.0,0.0011042203987017274,0.0010000000474974513
1.0,0.018055014312267303,1.0,0.000960166216827929,0.0010000000474974513
1.0,0.007037892006337643,1.0,0.000534241902641952,0.0010000000474974513
1.0,0.008943552151322365,1.0,0.00021568589727394283,0.0010000000474974513
1.0,0.009649745188653469,1.0,9.35004572966136e-05,0.0010000000474974513
1.0,0.00617299834266305,1.0,5.7254263083450496e-05,0.0010000000474974513
0.9937499761581421,0.02414059080183506,1.0,3.6974310205550864e-05,0.0010000000474974513
0.9937499761581421,0.02399429865181446,1.0,8.165940380422398e-05,0.0005000000237487257
1.0,0.005973167717456818,1.0,6.571847188752145e-05,0.0005000000237487257
1.0,0.002769570332020521,1.0,4.5756398321827874e-05,0.0005000000237487257
1.0,0.0011353761656209826,1.0,3.8366961234714836e-05,0.0005000000237487257
1.0,0.002052011899650097,1.0,3.3033495128620416e-05,0.0005000000237487257
0.9937499761581421,0.018952270969748497,1.0,4.654673102777451e-05,0.0005000000237487257
1.0,0.005948673002421856,1.0,4.210032057017088e-05,0.0005000000237487257
1.0,0.007373674772679806,1.0,2.6761503249872476e-05,0.0005000000237487257
1.0,0.0070177591405808926,1.0,2.201587449235376e-05,0.0005000000237487257
1.0,0.0017672019312158227,1.0,2.0861076336586848e-05,0.0005000000237487257
1.0,0.000903652049601078,1.0,2.094295632559806e-05,0.0005000000237487257
1.0,0.004426413215696812,1.0,2.039907303696964e-05,0.0005000000237487257
1.0,0.0013158016372472048,1.0,2.1263243979774415e-05,0.0005000000237487257
1.0,0.0011937530944123864,1.0,1.9586965208873153e-05,0.0005000000237487257
0.9937499761581421,0.0370996855199337,1.0,3.322782868053764e-05,0.0005000000237487257
1.0,0.013802419416606426,1.0,0.00011693694978021085,0.0005000000237487257
1.0,0.006715659983456135,1.0,4.603280467563309e-05,0.0005000000237487257
1.0,0.01214666198939085,1.0,2.3572376449010335e-05,0.0005000000237487257
1.0,0.0053961798548698425,1.0,2.371377922827378e-05,0.0005000000237487257
1.0,0.0006913269171491265,1.0,2.232828046544455e-05,0.0005000000237487257
0.9937499761581421,0.041409313678741455,1.0,0.007588662207126617,0.0005000000237487257
0.987500011920929,0.03328382223844528,1.0,6.940888124518096e-05,0.0005000000237487257
1.0,0.020881302654743195,1.0,6.104420754127204e-05,0.0005000000237487257
1.0,0.010644814930856228,1.0,0.0003034128458239138,0.0005000000237487257
1.0,0.007824842818081379,1.0,6.295238563325256e-05,0.0005000000237487257
1.0,0.004557556472718716,1.0,5.571046858676709e-05,0.0005000000237487257
1.0,0.0008060621912591159,1.0,5.2439849241636693e-05,0.0005000000237487257
1.0,0.002404471393674612,1.0,4.691985668614507e-05,0.0005000000237487257
1.0,0.0021363396663218737,1.0,3.858379568555392e-05,0.0005000000237487257
1.0,0.0016248002648353577,1.0,3.2959382224362344e-05,0.0005000000237487257
1.0,0.0017227523494511843,1.0,2.826602394634392e-05,0.0005000000237487257
1.0,0.0026309958193451166,1.0,2.622468673507683e-05,0.0005000000237487257
1.0,0.000829351251013577,1.0,2.4809163733152673e-05,0.0005000000237487257
1.0,0.00041897851042449474,1.0,2.323729313502554e-05,0.0005000000237487257
1.0,0.0006279113586060703,1.0,1.9497552784741856e-05,0.0005000000237487257
1.0,0.0006046547787263989,1.0,1.8372596969129518e-05,0.0005000000237487257
1.0,0.006993946619331837,1.0,1.1630131666606758e-05,0.0005000000237487257
1.0,0.0008605151670053601,1.0,1.095960305974586e-05,0.0005000000237487257
1.0,0.0003754636854864657,1.0,1.0549838407314382e-05,0.0005000000237487257
1.0,0.0012482007732614875,1.0,1.0967034540954046e-05,0.0005000000237487257
1.0,0.000727555830962956,1.0,1.0765871593321208e-05,0.0005000000237487257
1.0,0.005259229335933924,1.0,1.1630047083599493e-05,0.0005000000237487257
1.0,0.0007307751220650971,1.0,1.121282548410818e-05,0.0005000000237487257
1.0,0.0006750192842446268,1.0,1.0922263754764572e-05,0.0005000000237487257
1.0,0.0006369675393216312,1.0,1.0482704055903014e-05,0.0005000000237487257
1.0,0.0014731998089700937,1.0,9.901570592774078e-06,0.0005000000237487257
1.0,0.0003698462969623506,1.0,9.611010682419874e-06,0.0005000000237487257
1.0,0.0008101285202428699,1.0,9.804699402593542e-06,0.0005000000237487257
1.0,0.00040863786125555634,1.0,8.940490261011291e-06,0.0005000000237487257
1.0,0.0026911951135843992,1.0,7.71864415582968e-06,0.0005000000237487257
1.0,0.0006268364959396422,1.0,7.971944796736352e-06,0.0002500000118743628
1.0,0.00043376791290938854,1.0,8.091145900834817e-06,0.0002500000118743628
1.0,0.00015996760339476168,1.0,8.083697139227297e-06,0.0002500000118743628
1.0,0.0003133995342068374,1.0,8.0538939073449e-06,0.0002500000118743628
1.0,0.0005173123208805919,1.0,8.001744390639942e-06,0.0002500000118743628
1.0,0.0003886564227286726,1.0,7.8899938671384e-06,0.0002500000118743628
1.0,0.0012987739173695445,1.0,7.174781785579398e-06,0.0002500000118743628
1.0,0.0005794354365207255,1.0,7.055577498249477e-06,0.0002500000118743628
1.0,0.0016681693959981203,1.0,6.5042622736655176e-06,0.0002500000118743628
1.0,0.0003957427106797695,1.0,6.44465899313218e-06,0.0002500000118743628
1.0,0.00013867224333807826,1.0,6.347803719108924e-06,0.0002500000118743628
1.0,0.0005659038433805108,1.0,6.4148557612497825e-06,0.0002500000118743628
1.0,0.006480551324784756,1.0,7.025776540103834e-06,0.0002500000118743628
1.0,0.0018309932202100754,1.0,1.0542267773416825e-05,0.0002500000118743628
1.0,0.000820114859379828,1.0,1.0467767424415797e-05,0.0002500000118743628
1.0,0.0008130745263770223,1.0,9.760011380421929e-06,0.0002500000118743628
1.0,0.000253285892540589,1.0,9.387500540469773e-06,0.0002500000118743628
1.0,0.001259374083019793,1.0,9.342794328404125e-06,0.0002500000118743628
1.0,0.00042869284516200423,1.0,9.074584340851288e-06,0.0002500000118743628
1.0,0.0006737473304383457,1.0,8.895779501472134e-06,0.0002500000118743628
1.0,0.0009381308918818831,1.0,7.763358553347643e-06,0.0002500000118743628
1.0,0.0006166616803966463,1.0,7.524955435656011e-06,0.0002500000118743628
1.0,0.0023328647948801517,1.0,6.5713193180272356e-06,0.0002500000118743628
1.0,0.00035829772241413593,1.0,5.967846846033353e-06,0.0002500000118743628
1.0,0.0017963622231036425,1.0,5.9007929849030916e-06,0.0002500000118743628
1.0,0.004468067549169064,1.0,4.939699465467129e-06,0.0002500000118743628
1.0,0.0006698126089759171,1.0,4.783241820405237e-06,0.0002500000118743628
1.0,0.00026608933694660664,1.0,4.686385182139929e-06,0.0002500000118743628
1.0,0.00039794243639335036,1.0,4.768339749716688e-06,0.0002500000118743628
1.0,0.0005561846774071455,1.0,4.865196387981996e-06,0.0002500000118743628
1.0,0.000723084551282227,1.0,4.768339749716688e-06,0.0002500000118743628
1.0,0.00814930908381939,1.0,4.440516022441443e-06,0.0002500000118743628
1.0,0.00026005489053204656,1.0,4.723625806946075e-06,0.0002500000118743628
1.0,0.00294467038474977,1.0,4.731073204311542e-06,0.0002500000118743628
1.0,0.0012010745704174042,1.0,4.656568307837006e-06,0.0002500000118743628
1.0,0.0004892190336249769,1.0,4.611863914760761e-06,0.0002500000118743628
1.0,0.0034750208724290133,1.0,5.0514295253378805e-06,0.0002500000118743628
1.0,0.0009920911397784948,1.0,5.811355549667496e-06,0.0002500000118743628
1.0,0.0007705567986704409,1.0,6.228571237443248e-06,0.0002500000118743628
1.0,0.00041363583295606077,1.0,6.377575118676759e-06,0.0002500000118743628
1.0,0.0003097977314610034,1.0,6.198769824550254e-06,0.0002500000118743628
1.0,0.0024013607762753963,1.0,5.759203304478433e-06,0.0002500000118743628
1.0,0.005041289143264294,1.0,7.115138032531831e-06,0.0002500000118743628
1.0,0.004221295937895775,1.0,5.5878376770124305e-06,0.0002500000118743628
1.0,0.000774623011238873,1.0,5.252571099845227e-06,0.0002500000118743628
1.0,0.00040081219049170613,1.0,5.252569280855823e-06,0.0002500000118743628
1.0,0.00011357585026416928,1.0,5.125915777171031e-06,0.0002500000118743628
1.0,0.0002702983911149204,1.0,5.1482661547197495e-06,0.0002500000118743628
1.0,0.0006727709551341832,1.0,4.7310522859334014e-06,0.0002500000118743628
1.0,0.0018112283432856202,1.0,4.030721356684808e-06,0.0002500000118743628
1.0,0.0001860301272245124,1.0,3.978568202001043e-06,0.0001250000059371814
1.0,0.00029654998797923326,1.0,4.023270776087884e-06,0.0001250000059371814
1.0,0.00014370938879437745,1.0,4.015819285996258e-06,0.0001250000059371814
1.0,0.0005533757503144443,1.0,3.9934689084475394e-06,0.0001250000059371814
1.0,0.0014002083335071802,1.0,3.546445896063233e-06,0.0001250000059371814
1.0,0.0002036201040027663,1.0,3.44959198628203e-06,0.0001250000059371814
1.0,0.0009941020980477333,1.0,3.4346917345828842e-06,0.0001250000059371814
1.0,0.00027347111608833075,1.0,3.5091966310574207e-06,0.0001250000059371814
1.0,0.00033183174673467875,1.0,3.4346917345828842e-06,0.0001250000059371814
1.0,0.004147927276790142,1.0,3.538998498697765e-06,0.0001250000059371814
1.0,8.038336818572134e-05,1.0,3.7103595786902588e-06,0.0001250000059371814
1.0,0.00038096721982583404,1.0,3.7178097045398317e-06,0.0001250000059371814
1.0,0.000428087601903826,1.0,3.6656570046034176e-06,0.0001250000059371814
1.0,0.00022160759544931352,1.0,3.538999408192467e-06,0.0001250000059371814
1.0,0.00011136926332255825,1.0,3.5613516047305893e-06,0.0001250000059371814
1.0,0.00023168772167991847,1.0,3.5539005693863146e-06,0.0001250000059371814
1.0,0.0002419070078758523,1.0,3.5688017305801623e-06,0.0001250000059371814
1.0,0.00021573838603217155,1.0,3.5539005693863146e-06,0.0001250000059371814
1.0,0.0001310081861447543,1.0,3.531549282342894e-06,0.0001250000059371814
1.0,0.00019072115537710488,1.0,3.52409870174597e-06,0.0001250000059371814
1.0,0.0019626333378255367,1.0,3.6433063996810233e-06,0.0001250000059371814
1.0,0.00022018945310264826,1.0,3.740162810572656e-06,0.0001250000059371814
1.0,0.00010201348777627572,1.0,3.747612936422229e-06,0.0001250000059371814
1.0,0.0002452028857078403,1.0,3.620955794758629e-06,0.0001250000059371814
1.0,0.00019797372806351632,1.0,3.6135052141617052e-06,0.0001250000059371814
1.0,9.95255759335123e-05,1.0,3.5837031191476854e-06,0.0001250000059371814
1.0,0.00010753851529443637,1.0,3.5464508982840925e-06,0.0001250000059371814
1.0,0.00016299341223202646,1.0,3.5390003176871687e-06,0.0001250000059371814
1.0,0.00010491864668438211,1.0,3.539000545060844e-06,0.0001250000059371814
1.0,0.000971191271673888,1.0,3.2931347959674895e-06,0.0001250000059371814
1.0,0.00020766448869835585,1.0,3.173926870658761e-06,0.0001250000059371814
1.0,0.0002042836567852646,1.0,3.129223841824569e-06,0.0001250000059371814
1.0,0.0005641347379423678,1.0,3.084520358243026e-06,0.0001250000059371814
1.0,0.0005377762136049569,1.0,3.069619197049178e-06,0.0001250000059371814
1.0,8.719402831047773e-05,1.0,3.039816419914132e-06,0.0001250000059371814
1.0,0.004857753869146109,1.0,3.084522404606105e-06,0.0001250000059371814
1.0,0.0004414076393004507,1.0,3.0696219255332835e-06,0.0001250000059371814
1.0,0.002052887110039592,1.0,3.293137069704244e-06,0.0001250000059371814
1.0,0.0027619979809969664,1.0,4.872629688179586e-06,0.0001250000059371814
1.0,0.00011325512605253607,1.0,5.289853106660303e-06,0.0001250000059371814
1.0,0.0006863588350825012,1.0,5.163195964996703e-06,0.0001250000059371814
1.0,0.002443476812914014,1.0,3.777419806283433e-06,0.0001250000059371814
1.0,0.00037291980697773397,1.0,3.6358615034259856e-06,0.0001250000059371814
1.0,0.0005145798204466701,1.0,3.5390044104133267e-06,0.0001250000059371814
1.0,0.0019778928253799677,1.0,3.32293984683929e-06,0.0001250000059371814
1.0,0.0016277764225378633,1.0,2.8014048893965082e-06,0.0001250000059371814
0.9937499761581421,0.015749763697385788,1.0,3.2856846701179165e-06,0.0001250000059371814
1.0,0.0002903689455706626,1.0,4.127589818381239e-06,0.0001250000059371814
1.0,0.0005157833220437169,1.0,4.202092895866372e-06,0.0001250000059371814
1.0,0.00044155228533782065,1.0,4.25424241257133e-06,0.0001250000059371814
1.0,0.0014447270659729838,1.0,4.276589606888592e-06,9.999999747378752e-05
1.0,0.0006264521507546306,1.0,4.254233772371663e-06,9.999999747378752e-05
1.0,0.0006203947123140097,1.0,4.112675924261566e-06,9.999999747378752e-05
1.0,0.0009940339950844646,1.0,3.7848587908229092e-06,9.999999747378752e-05
1.0,0.001043788273818791,1.0,3.673100763990078e-06,9.999999747378752e-05
1.0,0.00064964679768309,1.0,3.5464427128317766e-06,9.999999747378752e-05
1.0,0.0007896081660874188,1.0,3.4048835004796274e-06,9.999999747378752e-05
1.0,0.0004532825550995767,1.0,3.382532213436207e-06,9.999999747378752e-05
1.0,0.0001523941318737343,1.0,3.3378291846020147e-06,9.999999747378752e-05
1.0,0.00024890515487641096,1.0,3.36018024427176e-06,9.999999747378752e-05
1.0,0.00015322255785577,1.0,3.36018024427176e-06,9.999999747378752e-05
1.0,0.00038899551145732403,1.0,3.315477897558594e-06,9.999999747378752e-05
1.0,0.0007002868223935366,1.0,3.173919822074822e-06,9.999999747378752e-05
1.0,0.0002602561144158244,1.0,3.047262453037547e-06,9.999999747378752e-05
1.0,0.004426439758390188,1.0,2.637488023538026e-06,9.999999747378752e-05
1.0,0.0004510863218456507,1.0,2.086150743707549e-06,9.999999747378752e-05
1.0,0.00025244176504202187,1.0,2.056348648693529e-06,9.999999747378752e-05
1.0,0.0004015880113001913,1.0,1.9967446860391647e-06,9.999999747378752e-05
1.0,0.004188921302556992,1.0,2.1830051082361024e-06,9.999999747378752e-05
1.0,0.0016373060643672943,1.0,2.384167828495265e-06,9.999999747378752e-05
1.0,0.0002773864252958447,1.0,2.324564093214576e-06,9.999999747378752e-05
1.0,0.002066944958642125,1.0,2.2351568986778148e-06,9.999999747378752e-05
1.0,0.0002903579152189195,1.0,2.4884711820050143e-06,9.999999747378752e-05
1.0,0.0025261552073061466,1.0,2.6672780677472474e-06,9.999999747378752e-05
1.0,0.0016718122642487288,1.0,2.68962776317494e-06,9.999999747378752e-05
1.0,0.00017426400154363364,1.0,2.7417790988693014e-06,9.999999747378752e-05
1.0,0.00013903321814723313,1.0,2.7417790988693014e-06,9.999999747378752e-05
1.0,0.0002766991965472698,1.0,2.6747256924863905e-06,9.999999747378752e-05
1.0,0.005623020697385073,1.0,2.3916120426292764e-06,9.999999747378752e-05
1.0,0.0002912056806962937,1.0,2.1979028588248184e-06,9.999999747378752e-05
1.0,0.00017974516958929598,1.0,2.1308489976945566e-06,9.999999747378752e-05
1.0,0.00013934214075561613,1.0,2.063795136564295e-06,9.999999747378752e-05
1.0,0.00036936841206625104,1.0,2.0712452624138677e-06,9.999999747378752e-05
1.0,0.0001058886555256322,1.0,2.0488937479967717e-06,9.999999747378752e-05
1.0,0.0003270486486144364,1.0,2.0488937479967717e-06,9.999999747378752e-05
1.0,7.888841355452314e-05,1.0,2.041443167399848e-06,9.999999747378752e-05
1.0,0.00045939028495922685,1.0,2.093596322083613e-06,9.999999747378752e-05
1.0,9.157958993455395e-05,1.0,2.0488935206230963e-06,9.999999747378752e-05
1.0,0.0018532408867031336,1.0,2.197901721956441e-06,9.999999747378752e-05
1.0,0.0001244649465661496,1.0,2.1904506866121665e-06,9.999999747378752e-05
1.0,0.00024297833442687988,1.0,2.168100081689772e-06,9.999999747378752e-05
1.0,0.0005514699732884765,1.0,2.2500546492665308e-06,9.999999747378752e-05
1.0,6.725688581354916e-05,1.0,2.2351541701937094e-06,9.999999747378752e-05
1.0,0.0003528377565089613,1.0,2.1308478608261794e-06,9.999999747378752e-05
1.0,0.0015626248205080628,1.0,1.7508750715933274e-06,9.999999747378752e-05
1.0,4.6305016439873725e-05,1.0,1.691271563686314e-06,9.999999747378752e-05
1.0,0.0002270532277179882,1.0,1.6093160866148537e-06,9.999999747378752e-05
1.0,0.0006416725809685886,1.0,1.6614696960459696e-06,9.999999747378752e-05
1.0,5.8708297729026526e-05,1.0,1.6465687622257974e-06,9.999999747378752e-05
1.0,0.0009915654081851244,1.0,1.4528562815030455e-06,9.999999747378752e-05
1.0,0.00022223805717658252,1.0,1.3187474223741447e-06,9.999999747378752e-05
1.0,2.0298110030125827e-05,1.0,1.296396135330724e-06,9.999999747378752e-05
1.0,0.0010364057961851358,1.0,1.3038467159276479e-06,9.999999747378752e-05
1.0,0.0010705252643674612,1.0,1.2889457821074757e-06,9.999999747378752e-05
1.0,0.010190645232796669,1.0,5.133396371093113e-06,9.999999747378752e-05
1.0,0.0006817195098847151,1.0,5.394162599259289e-06,9.999999747378752e-05
1.0,0.006219448987394571,1.0,4.209544840705348e-06,9.999999747378752e-05
1.0,0.000590381387155503,1.0,3.3452915886300616e-06,9.999999747378752e-05
1.0,0.001507955021224916,1.0,2.443780886096647e-06,9.999999747378752e-05
1.0,0.00012988295929972082,1.0,2.205364125984488e-06,9.999999747378752e-05
1.0,0.0003405166498851031,1.0,2.0712548121082364e-06,9.999999747378752e-05
1.0,0.0007333590183407068,1.0,1.8849914340535179e-06,9.999999747378752e-05
1.0,0.00021234244923107326,1.0,1.8849916614271933e-06,9.999999747378752e-05
1.0,0.000215669977478683,1.0,1.7955851490114583e-06,9.999999747378752e-05
1.0,0.00014730694238096476,1.0,1.7732338619680377e-06,9.999999747378752e-05
1.0,0.00045402380055747926,1.0,1.6763765415817033e-06,9.999999747378752e-05
1.0,0.00030244444496929646,1.0,1.6540252545382828e-06,9.999999747378752e-05
1.0,0.0002603286993689835,1.0,1.6167723515536636e-06,9.999999747378752e-05
