accuracy,loss,val_accuracy,val_loss,learning_rate
0.6015325784683228,1.7131197452545166,0.6153846383094788,0.9188381433486938,0.0010000000474974513
0.6206896305084229,1.7355420589447021,0.5,0.9573425650596619,0.0010000000474974513
0.5938697457313538,1.7485885620117188,0.692307710647583,0.7579507231712341,0.0010000000474974513
0.6168582439422607,1.753922462463379,0.5384615659713745,0.930495023727417,0.0010000000474974513
0.6091954112052917,1.7574498653411865,0.5,0.9138342142105103,0.0010000000474974513
0.6513410210609436,1.6802423000335693,0.6538461446762085,0.8130617141723633,0.0010000000474974513
0.6206896305084229,1.755613088607788,0.5769230723381042,0.7789129614830017,0.0010000000474974513
0.6206896305084229,1.697145700454712,0.6153846383094788,0.7847806215286255,0.0010000000474974513
0.6360152959823608,1.6821562051773071,0.5384615659713745,0.9632197618484497,0.0010000000474974513
0.6436781883239746,1.6997148990631104,0.6153846383094788,0.8564406633377075,0.0010000000474974513
0.6130267977714539,1.7207956314086914,0.6538461446762085,0.8755489587783813,0.0010000000474974513
0.6130267977714539,1.7475279569625854,0.6153846383094788,0.9787896871566772,0.0010000000474974513
0.5977011322975159,1.7748504877090454,0.5769230723381042,0.9428893327713013,0.0010000000474974513
0.6321839094161987,1.6578787565231323,0.4615384638309479,0.8650156259536743,0.0010000000474974513
0.6436781883239746,1.6825894117355347,0.6538461446762085,0.8180454969406128,0.0010000000474974513
0.6321839094161987,1.647390604019165,0.6153846383094788,0.7809303998947144,0.0010000000474974513
0.6858237385749817,1.5633488893508911,0.692307710647583,0.6998686790466309,0.0010000000474974513
0.6704980731010437,1.6318756341934204,0.6538461446762085,0.8151232004165649,0.0010000000474974513
0.6704980731010437,1.5784586668014526,0.7692307829856873,0.6773834824562073,0.0010000000474974513
0.6551724076271057,1.6374098062515259,0.6538461446762085,0.6596576571464539,0.0010000000474974513
0.6590038537979126,1.6157894134521484,0.692307710647583,0.757887601852417,0.0010000000474974513
0.6704980731010437,1.4970473051071167,0.6153846383094788,0.7493665218353271,0.0010000000474974513
0.6513410210609436,1.5207151174545288,0.5769230723381042,0.8532158136367798,0.0010000000474974513
0.7049808502197266,1.4316556453704834,0.692307710647583,0.6721342206001282,0.0010000000474974513
0.6973180174827576,1.4532028436660767,0.6153846383094788,0.797829270362854,0.0010000000474974513
0.6781609058380127,1.4761964082717896,0.6538461446762085,0.8666467666625977,0.0010000000474974513
0.6590038537979126,1.5168964862823486,0.692307710647583,0.784172773361206,0.0010000000474974513
0.6781609058380127,1.5232813358306885,0.6153846383094788,0.7222913503646851,0.0010000000474974513
0.7049808502197266,1.505194902420044,0.5769230723381042,0.8579427003860474,0.0010000000474974513
0.7241379022598267,1.3797554969787598,0.692307710647583,0.6685696840286255,0.0010000000474974513
0.6973180174827576,1.485607385635376,0.7692307829856873,0.5491410493850708,0.0010000000474974513
0.7203065156936646,1.4403159618377686,0.5769230723381042,1.2396795749664307,0.0010000000474974513
0.7088122367858887,1.406786561012268,0.692307710647583,0.9378019571304321,0.0010000000474974513
0.7126436829566956,1.407705307006836,0.6153846383094788,0.8228410482406616,0.0010000000474974513
0.7011494040489197,1.4055815935134888,0.7692307829856873,0.7253099679946899,0.0010000000474974513
0.6973180174827576,1.3771342039108276,0.6153846383094788,0.9276077747344971,0.0010000000474974513
0.6590038537979126,1.5181798934936523,0.692307710647583,0.687024712562561,0.0010000000474974513
0.7049808502197266,1.3437284231185913,0.692307710647583,0.7823344469070435,0.0010000000474974513
0.7356321811676025,1.3478859663009644,0.692307710647583,0.7990235090255737,0.0010000000474974513
0.7126436829566956,1.3584638833999634,0.6538461446762085,0.6838238835334778,0.0010000000474974513
0.7318007946014404,1.4183987379074097,0.7692307829856873,0.6768833994865417,0.0010000000474974513
0.7356321811676025,1.2957733869552612,0.692307710647583,0.7904125452041626,0.0010000000474974513
0.7547892928123474,1.2423655986785889,0.807692289352417,0.5988281965255737,0.0010000000474974513
0.7586206793785095,1.241324543952942,0.6538461446762085,0.6474257707595825,0.0010000000474974513
0.7011494040489197,1.437559962272644,0.692307710647583,0.747516930103302,0.0010000000474974513
0.7088122367858887,1.362139344215393,0.7307692170143127,0.5805164575576782,0.0010000000474974513
0.7088122367858887,1.3122724294662476,0.8461538553237915,0.49416568875312805,0.0010000000474974513
0.7126436829566956,1.3878026008605957,0.7307692170143127,0.5918092727661133,0.0010000000474974513
0.7547892928123474,1.261570692062378,0.692307710647583,0.7376642823219299,0.0010000000474974513
0.7739463448524475,1.1239559650421143,0.7692307829856873,0.6332744359970093,0.0010000000474974513
0.7471264600753784,1.2495739459991455,0.7307692170143127,0.5633931159973145,0.0010000000474974513
0.7777777910232544,1.1326162815093994,0.7307692170143127,0.7376163005828857,0.0010000000474974513
0.7279693484306335,1.3690725564956665,0.7692307829856873,0.5094327926635742,0.0010000000474974513
0.7701149582862854,1.1768379211425781,0.807692289352417,0.6152454614639282,0.0010000000474974513
0.7471264600753784,1.2111753225326538,0.807692289352417,0.5057887434959412,0.0010000000474974513
0.7892720103263855,1.1234103441238403,0.7692307829856873,0.5417388677597046,0.0010000000474974513
0.7547892928123474,1.14841890335083,0.7307692170143127,0.5399274826049805,0.0010000000474974513
0.8045976758003235,1.0234514474868774,0.807692289352417,0.44985431432724,0.0010000000474974513
0.7854406237602234,1.1180574893951416,0.7307692170143127,0.6425244808197021,0.0010000000474974513
0.7279693484306335,1.3374114036560059,0.807692289352417,0.42111149430274963,0.0010000000474974513
0.7892720103263855,1.1005420684814453,0.7307692170143127,0.5649816989898682,0.0010000000474974513
0.7662835121154785,1.1201958656311035,0.807692289352417,0.5661947131156921,0.0010000000474974513
0.7892720103263855,1.1147608757019043,0.692307710647583,0.6034480333328247,0.0010000000474974513
0.7432950139045715,1.3363184928894043,0.7307692170143127,0.5861340761184692,0.0010000000474974513
0.7662835121154785,1.1628884077072144,0.807692289352417,0.47535035014152527,0.0010000000474974513
0.7854406237602234,1.065769076347351,0.807692289352417,0.46040159463882446,0.0010000000474974513
0.8007662892341614,1.0839073657989502,0.807692289352417,0.40516945719718933,0.0010000000474974513
0.7816091775894165,1.0706895589828491,0.807692289352417,0.44354477524757385,0.0010000000474974513
0.7969348430633545,1.0400241613388062,0.8461538553237915,0.49594739079475403,0.0010000000474974513
0.8045976758003235,1.0417340993881226,0.807692289352417,0.4422932267189026,0.0010000000474974513
0.7624521255493164,1.1776701211929321,0.8461538553237915,0.40402865409851074,0.0010000000474974513
0.7969348430633545,1.0216624736785889,0.8461538553237915,0.3547841012477875,0.0010000000474974513
0.8007662892341614,0.9461981058120728,0.807692289352417,0.7908854484558105,0.0010000000474974513
0.7931034564971924,0.9574808478355408,0.7692307829856873,0.5349907875061035,0.0010000000474974513
0.8045976758003235,0.9824352860450745,0.807692289352417,0.637121319770813,0.0010000000474974513
0.7816091775894165,1.0835944414138794,0.807692289352417,0.4311537444591522,0.0010000000474974513
0.8007662892341614,1.0564601421356201,0.7307692170143127,0.4552586078643799,0.0010000000474974513
0.8160919547080994,0.9495779871940613,0.8461538553237915,0.42648541927337646,0.0010000000474974513
0.8160919547080994,0.945878803730011,0.8461538553237915,0.3309239149093628,0.0010000000474974513
0.8237547874450684,0.878752589225769,0.8461538553237915,0.33604785799980164,0.0010000000474974513
0.8275862336158752,0.9333973526954651,0.8461538553237915,0.3729439377784729,0.0010000000474974513
0.8045976758003235,0.934782862663269,0.8461538553237915,0.3354162871837616,0.0010000000474974513
0.7662835121154785,1.0814605951309204,0.7307692170143127,0.4999305009841919,0.0010000000474974513
0.7892720103263855,1.103067398071289,0.8461538553237915,0.36842426657676697,0.0010000000474974513
0.8237547874450684,0.9197484254837036,0.8846153616905212,0.2964245676994324,0.0010000000474974513
0.8467432856559753,0.8479969501495361,0.8461538553237915,0.3377271890640259,0.0010000000474974513
0.8199234008789062,0.9123735427856445,0.8461538553237915,0.36953720450401306,0.0010000000474974513
0.8084291219711304,0.9917640686035156,0.8461538553237915,0.37338393926620483,0.0010000000474974513
0.8390804529190063,0.8872414231300354,0.7692307829856873,0.45283180475234985,0.0010000000474974513
0.8544061183929443,0.7327607274055481,0.807692289352417,0.5270868539810181,0.0010000000474974513
0.8237547874450684,0.8952674269676208,0.8461538553237915,0.33953535556793213,0.0010000000474974513
0.8199234008789062,0.9173278212547302,0.8461538553237915,0.32891935110092163,0.0010000000474974513
0.8275862336158752,0.8852450847625732,0.8846153616905212,0.33722764253616333,0.0010000000474974513
0.8160919547080994,0.8711909651756287,0.8846153616905212,0.2808980941772461,0.0010000000474974513
0.8275862336158752,0.8926745653152466,0.807692289352417,0.5083940029144287,0.0010000000474974513
0.8429118990898132,0.8520717620849609,0.8846153616905212,0.3102112412452698,0.0010000000474974513
0.8352490663528442,0.8389378786087036,0.8461538553237915,0.32487452030181885,0.0010000000474974513
0.8352490663528442,0.8158268928527832,0.7692307829856873,0.49636080861091614,0.0010000000474974513
0.8390804529190063,0.774412214756012,0.8846153616905212,0.37773215770721436,0.0010000000474974513
0.8160919547080994,0.9244069457054138,0.8461538553237915,0.3616046905517578,0.0010000000474974513
0.8084291219711304,0.9508047103881836,0.8461538553237915,0.38118988275527954,0.0010000000474974513
0.8467432856559753,0.8454087376594543,0.692307710647583,0.5148981809616089,0.0010000000474974513
0.8352490663528442,0.7926346659660339,0.8461538553237915,0.34784889221191406,0.0010000000474974513
0.8160919547080994,0.8971813321113586,0.807692289352417,0.3411608040332794,0.0010000000474974513
0.8352490663528442,0.7565720677375793,0.8846153616905212,0.2491571009159088,0.0010000000474974513
0.8582375645637512,0.7226920127868652,0.8846153616905212,0.2627162039279938,0.0010000000474974513
0.8620689511299133,0.7590641975402832,0.807692289352417,0.39018434286117554,0.0010000000474974513
0.8237547874450684,0.7859947681427002,0.8461538553237915,0.30791351199150085,0.0010000000474974513
0.8390804529190063,0.7361761927604675,0.8461538553237915,0.3143407106399536,0.0010000000474974513
0.7892720103263855,0.9437045454978943,0.807692289352417,0.44049784541130066,0.0010000000474974513
0.8390804529190063,0.8181654214859009,0.8846153616905212,0.24477064609527588,0.0010000000474974513
0.8314176201820374,0.8982575535774231,0.807692289352417,0.40148991346359253,0.0010000000474974513
0.8697317838668823,0.6852770447731018,0.8846153616905212,0.2672194838523865,0.0010000000474974513
0.8812260627746582,0.6407903432846069,0.8461538553237915,0.32995811104774475,0.0010000000474974513
0.8582375645637512,0.7803325653076172,0.807692289352417,0.39377477765083313,0.0010000000474974513
0.8697317838668823,0.7223514914512634,0.8846153616905212,0.2647440433502197,0.0010000000474974513
0.8965517282485962,0.6084229946136475,0.8846153616905212,0.24229153990745544,0.0010000000474974513
0.8850574493408203,0.5596755743026733,0.8461538553237915,0.3795183300971985,0.0010000000474974513
0.8582375645637512,0.6781303882598877,0.8846153616905212,0.290164053440094,0.0010000000474974513
0.8314176201820374,0.8864375948905945,0.8461538553237915,0.3259044289588928,0.0010000000474974513
0.8659003973007202,0.7253058552742004,0.807692289352417,0.3638489842414856,0.0010000000474974513
0.8544061183929443,0.8050742149353027,0.7692307829856873,0.5568395256996155,0.0010000000474974513
0.8390804529190063,0.8218514919281006,0.8461538553237915,0.34565210342407227,0.0010000000474974513
0.8620689511299133,0.6906119585037231,0.8461538553237915,0.3887408971786499,0.0010000000474974513
0.8735632300376892,0.6128466725349426,0.8461538553237915,0.304404616355896,0.0010000000474974513
0.8927202820777893,0.5623835325241089,0.8846153616905212,0.2577790319919586,0.0010000000474974513
0.8620689511299133,0.7227065563201904,0.807692289352417,0.33841603994369507,0.0010000000474974513
0.8620689511299133,0.7246305346488953,0.807692289352417,0.3948977589607239,0.0010000000474974513
0.8697317838668823,0.7099596261978149,0.8846153616905212,0.2594161927700043,0.0010000000474974513
0.8812260627746582,0.5831393003463745,0.8846153616905212,0.25022614002227783,0.0010000000474974513
0.9003831148147583,0.5289923548698425,0.8846153616905212,0.25281500816345215,0.0010000000474974513
0.8888888955116272,0.5526798963546753,0.8846153616905212,0.30178317427635193,0.0010000000474974513
0.8812260627746582,0.6054655909538269,0.8846153616905212,0.24149417877197266,0.0010000000474974513
0.8812260627746582,0.632426917552948,0.807692289352417,0.3709712028503418,0.0010000000474974513
0.8735632300376892,0.6344431042671204,0.8461538553237915,0.31306377053260803,0.0010000000474974513
0.8850574493408203,0.5930192470550537,0.8846153616905212,0.24592001736164093,0.0010000000474974513
0.9080459475517273,0.4928660988807678,0.807692289352417,0.3698362410068512,0.0010000000474974513
0.8850574493408203,0.5319763422012329,0.8846153616905212,0.23958639800548553,0.0010000000474974513
0.8620689511299133,0.6670043468475342,0.8846153616905212,0.24349868297576904,0.0010000000474974513
0.8659003973007202,0.6316914558410645,0.8846153616905212,0.23585817217826843,0.0010000000474974513
0.8850574493408203,0.6304286122322083,0.807692289352417,0.5817995667457581,0.0010000000474974513
0.8582375645637512,0.7236179113388062,0.807692289352417,0.35987940430641174,0.0010000000474974513
0.8697317838668823,0.6187794208526611,0.8846153616905212,0.26093047857284546,0.0010000000474974513
0.9003831148147583,0.5378267168998718,0.8461538553237915,0.32062461972236633,0.0010000000474974513
0.8812260627746582,0.6189247965812683,0.8846153616905212,0.2749306559562683,0.0010000000474974513
0.8773946166038513,0.5599914193153381,0.807692289352417,0.324374794960022,0.0010000000474974513
0.8888888955116272,0.5328412652015686,0.8846153616905212,0.2376168966293335,0.0010000000474974513
0.8812260627746582,0.577390193939209,0.8846153616905212,0.24532310664653778,0.0010000000474974513
0.9003831148147583,0.48861387372016907,0.8846153616905212,0.2671934962272644,0.0010000000474974513
0.8773946166038513,0.6102756857872009,0.8846153616905212,0.3174624443054199,0.0010000000474974513
0.8620689511299133,0.732986569404602,0.8846153616905212,0.24358907341957092,0.0010000000474974513
0.8390804529190063,0.8492698073387146,0.8461538553237915,0.3309173583984375,0.0010000000474974513
0.8735632300376892,0.6226242184638977,0.8846153616905212,0.24003076553344727,0.0010000000474974513
0.8659003973007202,0.6316244006156921,0.8846153616905212,0.25329867005348206,0.0010000000474974513
0.8812260627746582,0.6183944940567017,0.8846153616905212,0.23142945766448975,0.0010000000474974513
0.8850574493408203,0.5894503593444824,0.8461538553237915,0.38057941198349,0.0010000000474974513
0.8888888955116272,0.5393116474151611,0.8461538553237915,0.2708068788051605,0.0010000000474974513
0.8850574493408203,0.7172001004219055,0.8846153616905212,0.2489987313747406,0.0010000000474974513
0.8812260627746582,0.5919060111045837,0.8461538553237915,0.3447301387786865,0.0010000000474974513
0.8812260627746582,0.6144232749938965,0.8846153616905212,0.2521526515483856,0.0010000000474974513
0.9003831148147583,0.5045943856239319,0.8846153616905212,0.24900594353675842,0.0010000000474974513
0.8659003973007202,0.7093620896339417,0.8461538553237915,0.3081477880477905,0.0010000000474974513
0.8927202820777893,0.6343469023704529,0.8846153616905212,0.2389875054359436,0.0010000000474974513
0.8888888955116272,0.5419020652770996,0.807692289352417,0.2899065315723419,0.0010000000474974513
0.9080459475517273,0.47932374477386475,0.8846153616905212,0.24244554340839386,0.0010000000474974513
0.8965517282485962,0.526050865650177,0.8846153616905212,0.23367702960968018,0.0010000000474974513
0.8965517282485962,0.5030354261398315,0.8846153616905212,0.2355332374572754,0.0010000000474974513
0.8965517282485962,0.5514448285102844,0.8846153616905212,0.24093610048294067,0.0010000000474974513
0.9042145609855652,0.46430155634880066,0.8846153616905212,0.23117280006408691,0.0010000000474974513
0.8965517282485962,0.526293158531189,0.8846153616905212,0.22985802590847015,0.0010000000474974513
0.9042145609855652,0.5414295196533203,0.8846153616905212,0.23567476868629456,0.0010000000474974513
0.9080459475517273,0.45668041706085205,0.8846153616905212,0.23443830013275146,0.0010000000474974513
0.9003831148147583,0.5035343766212463,0.8846153616905212,0.26115110516548157,0.0010000000474974513
0.9118773937225342,0.467078298330307,0.8846153616905212,0.23423199355602264,0.0010000000474974513
0.9042145609855652,0.5104751586914062,0.8846153616905212,0.2306831181049347,0.0010000000474974513
0.8927202820777893,0.5053820013999939,0.8846153616905212,0.24157510697841644,0.0010000000474974513
0.8965517282485962,0.5171965956687927,0.8461538553237915,0.3377162218093872,0.0010000000474974513
0.8965517282485962,0.5926492810249329,0.8846153616905212,0.2337307184934616,0.0010000000474974513
0.8965517282485962,0.5591275691986084,0.8846153616905212,0.25961431860923767,0.0010000000474974513
0.9003831148147583,0.5403095483779907,0.8461538553237915,0.2834795415401459,0.0010000000474974513
0.8927202820777893,0.541395902633667,0.8846153616905212,0.23544059693813324,0.0010000000474974513
0.9003831148147583,0.5425116419792175,0.8846153616905212,0.24024993181228638,0.0010000000474974513
0.9042145609855652,0.464099258184433,0.8846153616905212,0.23148168623447418,0.0010000000474974513
0.8965517282485962,0.5351207852363586,0.8461538553237915,0.26215049624443054,0.0010000000474974513
0.9042145609855652,0.47958382964134216,0.8461538553237915,0.26834675669670105,0.0010000000474974513
0.8965517282485962,0.49437493085861206,0.8461538553237915,0.2720763385295868,0.0010000000474974513
0.9118773937225342,0.45656290650367737,0.8846153616905212,0.23270085453987122,0.0010000000474974513
0.9080459475517273,0.436168909072876,0.8846153616905212,0.24878787994384766,0.0010000000474974513
0.9118773937225342,0.4355447292327881,0.8846153616905212,0.23466657102108002,0.0010000000474974513
0.8965517282485962,0.49374058842658997,0.8846153616905212,0.22847610712051392,0.0010000000474974513
0.9080459475517273,0.4762178659439087,0.8846153616905212,0.25366032123565674,0.0010000000474974513
0.8965517282485962,0.512717068195343,0.8846153616905212,0.23063240945339203,0.0010000000474974513
0.9118773937225342,0.4332837164402008,0.8846153616905212,0.22855494916439056,0.0010000000474974513
0.9003831148147583,0.4621274471282959,0.8846153616905212,0.2333994209766388,0.0010000000474974513
0.9080459475517273,0.4572902321815491,0.8846153616905212,0.23002266883850098,0.0010000000474974513
0.8850574493408203,0.5687357783317566,0.8846153616905212,0.23522210121154785,0.0010000000474974513
0.8582375645637512,0.7542820572853088,0.8846153616905212,0.23760806024074554,0.0010000000474974513
0.8697317838668823,0.6798028945922852,0.8461538553237915,0.37337449193000793,0.0010000000474974513
0.8697317838668823,0.6348795890808105,0.8461538553237915,0.3113054633140564,0.0010000000474974513
0.8927202820777893,0.5373200178146362,0.8846153616905212,0.2605201303958893,0.0010000000474974513
0.8659003973007202,0.7667284607887268,0.807692289352417,0.538825273513794,0.0010000000474974513
0.8620689511299133,0.6732181310653687,0.8846153616905212,0.2403433471918106,0.0010000000474974513
0.8850574493408203,0.5666176676750183,0.8846153616905212,0.23806369304656982,0.0010000000474974513
0.9080459475517273,0.4647902846336365,0.8846153616905212,0.23599421977996826,0.0010000000474974513
0.9042145609855652,0.47881269454956055,0.8846153616905212,0.23596400022506714,0.0010000000474974513
0.8927202820777893,0.48396438360214233,0.8846153616905212,0.24864119291305542,0.0010000000474974513
0.8927202820777893,0.4884321093559265,0.8846153616905212,0.23743686079978943,0.0010000000474974513
0.9080459475517273,0.46456843614578247,0.8846153616905212,0.2358822524547577,0.0010000000474974513
0.9157088398933411,0.41960129141807556,0.8846153616905212,0.2305597960948944,0.0010000000474974513
0.9157088398933411,0.42468881607055664,0.8846153616905212,0.23231154680252075,0.0010000000474974513
0.9080459475517273,0.46445542573928833,0.8846153616905212,0.23235654830932617,0.0010000000474974513
0.9157088398933411,0.44346287846565247,0.8846153616905212,0.23003935813903809,0.0010000000474974513
0.9157088398933411,0.4122311472892761,0.8846153616905212,0.23476353287696838,0.0010000000474974513
0.9157088398933411,0.41973912715911865,0.8846153616905212,0.2336563766002655,0.0010000000474974513
0.9157088398933411,0.41332778334617615,0.8846153616905212,0.23121494054794312,0.0010000000474974513
0.9157088398933411,0.4107208251953125,0.8846153616905212,0.23151686787605286,0.0010000000474974513
0.9118773937225342,0.42668360471725464,0.8846153616905212,0.2296740561723709,0.0010000000474974513
0.9080459475517273,0.47134071588516235,0.8846153616905212,0.23304763436317444,0.0010000000474974513
0.8965517282485962,0.49386486411094666,0.8846153616905212,0.23560196161270142,0.0010000000474974513
0.8582375645637512,0.7154847383499146,0.8461538553237915,0.36319178342819214,0.0010000000474974513
0.8735632300376892,0.5961011052131653,0.8846153616905212,0.2792914807796478,0.0010000000474974513
0.8927202820777893,0.5592989325523376,0.807692289352417,0.4737803637981415,0.0010000000474974513
0.8850574493408203,0.5915151238441467,0.8461538553237915,0.3020438551902771,0.0010000000474974513
0.8888888955116272,0.5110265016555786,0.8846153616905212,0.2831254005432129,0.0010000000474974513
0.9080459475517273,0.45707404613494873,0.8846153616905212,0.2503618001937866,0.0010000000474974513
0.8965517282485962,0.4735940992832184,0.8846153616905212,0.23180031776428223,0.0010000000474974513
0.9080459475517273,0.4531231224536896,0.8846153616905212,0.23260799050331116,0.0010000000474974513
0.9003831148147583,0.4675683379173279,0.8846153616905212,0.24057379364967346,0.0010000000474974513
0.8927202820777893,0.5389965176582336,0.8846153616905212,0.23689116537570953,0.0010000000474974513
0.9118773937225342,0.44089385867118835,0.8846153616905212,0.23337122797966003,0.0010000000474974513
0.8965517282485962,0.4997670650482178,0.8846153616905212,0.23237507045269012,0.0010000000474974513
0.9003831148147583,0.5071854591369629,0.8846153616905212,0.23025883734226227,0.0010000000474974513
0.8965517282485962,0.5735365152359009,0.8846153616905212,0.29195255041122437,0.0010000000474974513
0.9042145609855652,0.47317326068878174,0.8846153616905212,0.24076519906520844,0.0010000000474974513
0.8965517282485962,0.5102355480194092,0.8846153616905212,0.23608997464179993,0.0010000000474974513
0.9157088398933411,0.4239879846572876,0.8846153616905212,0.23059874773025513,0.0010000000474974513
0.9157088398933411,0.42056870460510254,0.8846153616905212,0.2330407053232193,0.0010000000474974513
0.9042145609855652,0.5087052583694458,0.8461538553237915,0.2607545554637909,0.0010000000474974513
0.9118773937225342,0.4558839201927185,0.8846153616905212,0.2610209286212921,0.0010000000474974513
0.9003831148147583,0.47967731952667236,0.8461538553237915,0.44834232330322266,0.0010000000474974513
0.9042145609855652,0.4651905596256256,0.8846153616905212,0.23029084503650665,0.0005000000237487257
0.9157088398933411,0.4106650948524475,0.8846153616905212,0.23076219856739044,0.0005000000237487257
0.9157088398933411,0.4186549186706543,0.8846153616905212,0.230547234416008,0.0005000000237487257
0.9157088398933411,0.42703068256378174,0.8846153616905212,0.2302866280078888,0.0005000000237487257
0.9157088398933411,0.40335071086883545,0.8846153616905212,0.23125435411930084,0.0005000000237487257
0.9118773937225342,0.4227540194988251,0.8846153616905212,0.22935128211975098,0.0005000000237487257
0.9157088398933411,0.4149657189846039,0.8846153616905212,0.23077313601970673,0.0005000000237487257
0.9118773937225342,0.40943026542663574,0.8846153616905212,0.23202189803123474,0.0005000000237487257
0.9118773937225342,0.4235294759273529,0.8846153616905212,0.23005077242851257,0.0005000000237487257
0.9157088398933411,0.40115898847579956,0.8846153616905212,0.2297920137643814,0.0005000000237487257
0.9080459475517273,0.4458400011062622,0.8846153616905212,0.23889252543449402,0.0005000000237487257
0.9118773937225342,0.41107016801834106,0.8846153616905212,0.23055127263069153,0.0005000000237487257
0.9118773937225342,0.4141145944595337,0.8846153616905212,0.23599779605865479,0.0005000000237487257
0.9157088398933411,0.4045368432998657,0.8846153616905212,0.23146313428878784,0.0005000000237487257
0.9157088398933411,0.39960524439811707,0.8846153616905212,0.23033183813095093,0.0005000000237487257
0.9157088398933411,0.4015136659145355,0.8846153616905212,0.23089970648288727,0.0005000000237487257
0.9157088398933411,0.40515145659446716,0.8846153616905212,0.23063471913337708,0.0005000000237487257
0.9157088398933411,0.3995647728443146,0.8846153616905212,0.2321447730064392,0.0005000000237487257
0.9157088398933411,0.4043895900249481,0.8846153616905212,0.23148608207702637,0.0005000000237487257
0.9118773937225342,0.4379211366176605,0.8846153616905212,0.2325834184885025,0.0005000000237487257
0.9118773937225342,0.4243272542953491,0.8846153616905212,0.2302076816558838,0.0005000000237487257
0.9157088398933411,0.3984469175338745,0.8846153616905212,0.23229241371154785,0.0005000000237487257
0.9157088398933411,0.3990940749645233,0.8846153616905212,0.23198573291301727,0.0005000000237487257
0.9080459475517273,0.440852552652359,0.8461538553237915,0.29916420578956604,0.0005000000237487257
0.9003831148147583,0.4782099425792694,0.8461538553237915,0.28189513087272644,0.0005000000237487257
0.9157088398933411,0.41431358456611633,0.8846153616905212,0.22805728018283844,0.0005000000237487257
