accuracy,loss,val_accuracy,val_loss,learning_rate
0.9778481125831604,0.0706862062215805,1.0,0.008969523012638092,0.0010000000474974513
0.9841772317886353,0.05379865691065788,0.9677419066429138,0.07523354887962341,0.0010000000474974513
0.996835470199585,0.03951890766620636,1.0,0.007106643635779619,0.0010000000474974513
0.9936708807945251,0.029780536890029907,0.9677419066429138,0.0530230738222599,0.0010000000474974513
0.9873417615890503,0.04259973019361496,1.0,0.017217615619301796,0.0010000000474974513
0.996835470199585,0.03203921392560005,0.9677419066429138,0.05799555033445358,0.0010000000474974513
0.9810126423835754,0.055871687829494476,0.9354838728904724,0.30238398909568787,0.0010000000474974513
0.9841772317886353,0.04673114791512489,1.0,0.022355610504746437,0.0010000000474974513
0.9873417615890503,0.05717487260699272,1.0,0.01331004872918129,0.0010000000474974513
0.9620253443717957,0.1575053185224533,0.9354838728904724,0.11185220628976822,0.0010000000474974513
0.952531635761261,0.19619964063167572,0.9677419066429138,0.05528758466243744,0.0010000000474974513
0.996835470199585,0.059031449258327484,1.0,0.016174372285604477,0.0010000000474974513
0.9810126423835754,0.04858319088816643,0.9677419066429138,0.03786194697022438,0.0010000000474974513
0.9841772317886353,0.06884320080280304,1.0,0.005210547707974911,0.0010000000474974513
0.9936708807945251,0.02756156399846077,1.0,0.003446201328188181,0.0010000000474974513
0.9936708807945251,0.028813879936933517,1.0,0.008010368794202805,0.0010000000474974513
1.0,0.007529531605541706,1.0,0.0022682868875563145,0.0010000000474974513
1.0,0.005144079681485891,1.0,0.0013076452305540442,0.0010000000474974513
1.0,0.005818813573569059,1.0,0.001943328301422298,0.0010000000474974513
1.0,0.005226914770901203,1.0,0.0006367153255268931,0.0010000000474974513
1.0,0.006967742927372456,1.0,0.0004656339588109404,0.0010000000474974513
0.996835470199585,0.008542455732822418,1.0,0.0012945519993081689,0.0010000000474974513
0.9841772317886353,0.06773760914802551,0.9677419066429138,0.25851771235466003,0.0010000000474974513
0.9430379867553711,0.2072855532169342,0.9032257795333862,0.24621528387069702,0.0010000000474974513
0.952531635761261,0.16170835494995117,1.0,0.05070719122886658,0.0010000000474974513
0.9715189933776855,0.08743490278720856,0.9354838728904724,0.07886066287755966,0.0010000000474974513
0.9651898741722107,0.10828866809606552,1.0,0.015309397131204605,0.0010000000474974513
0.9746835231781006,0.11333028972148895,1.0,0.004745002370327711,0.0010000000474974513
0.9841772317886353,0.08276055753231049,1.0,0.042597413063049316,0.0010000000474974513
0.9778481125831604,0.08900699019432068,1.0,0.0013980205403640866,0.0010000000474974513
0.9810126423835754,0.0712718740105629,1.0,0.006814224645495415,0.0010000000474974513
0.9841772317886353,0.04834610968828201,1.0,0.004404112696647644,0.0010000000474974513
0.9841772317886353,0.046229004859924316,1.0,0.002572129713371396,0.0010000000474974513
0.996835470199585,0.021010931581258774,1.0,0.0020323507487773895,0.0010000000474974513
1.0,0.007998175919055939,1.0,0.001531541463918984,0.0010000000474974513
1.0,0.003152389544993639,1.0,0.0007217777892947197,0.0010000000474974513
1.0,0.003829509485512972,1.0,0.003525376319885254,0.0010000000474974513
1.0,0.003624965203925967,1.0,0.000880848674569279,0.0010000000474974513
1.0,0.0025495882146060467,1.0,0.0006273338804021478,0.0010000000474974513
1.0,0.0017713686684146523,1.0,0.00046888994984328747,0.0010000000474974513
1.0,0.001905973651446402,1.0,0.0004301278095226735,0.0010000000474974513
1.0,0.002040240913629532,1.0,0.0004274077946320176,0.0010000000474974513
1.0,0.0008184976177290082,1.0,0.00038134021451696754,0.0010000000474974513
1.0,0.001275273272767663,1.0,0.00031467992812395096,0.0010000000474974513
1.0,0.001391207566484809,1.0,0.0002988367632497102,0.0010000000474974513
1.0,0.001471480936743319,1.0,0.0002310689160367474,0.0010000000474974513
1.0,0.0008451667381450534,1.0,0.00018091616220772266,0.0010000000474974513
1.0,0.0004872668068856001,1.0,0.0002336328470846638,0.0010000000474974513
0.9936708807945251,0.028110316023230553,1.0,0.00013825786300003529,0.0010000000474974513
0.9936708807945251,0.0304101649671793,1.0,0.00039437884697690606,0.0010000000474974513
0.9841772317886353,0.06441116333007812,1.0,0.021414216607809067,0.0010000000474974513
0.9398733973503113,0.20111426711082458,1.0,0.017511961981654167,0.0010000000474974513
0.9303797483444214,0.2455553114414215,1.0,0.03230239823460579,0.0010000000474974513
0.9556962251663208,0.14184388518333435,0.9677419066429138,0.05574604496359825,0.0010000000474974513
0.9810126423835754,0.05898461490869522,1.0,0.021748511120676994,0.0010000000474974513
0.9936708807945251,0.027871858328580856,1.0,0.015276595018804073,0.0010000000474974513
0.9778481125831604,0.0688139870762825,0.9354838728904724,0.09245505183935165,0.0010000000474974513
0.9683544039726257,0.12365468591451645,0.9677419066429138,0.03446749597787857,0.0010000000474974513
0.9905063509941101,0.04025878757238388,1.0,0.028496703132987022,0.0010000000474974513
0.9936708807945251,0.033078622072935104,1.0,0.0056824954226613045,0.0010000000474974513
0.9873417615890503,0.033707283437252045,1.0,0.004295068327337503,0.0010000000474974513
0.9936708807945251,0.030700404196977615,1.0,0.0017862571403384209,0.0010000000474974513
0.996835470199585,0.015496762469410896,1.0,0.0013770210789516568,0.0010000000474974513
1.0,0.007463121321052313,1.0,0.0017771446146070957,0.0010000000474974513
1.0,0.006499777548015118,1.0,0.0007694076048210263,0.0010000000474974513
1.0,0.0032518531661480665,1.0,0.0007105384720489383,0.0010000000474974513
1.0,0.002807025797665119,1.0,0.0005351807340048254,0.0010000000474974513
1.0,0.0042473552748560905,1.0,0.0005605020560324192,0.0010000000474974513
1.0,0.0029116361401975155,1.0,0.00047573732445016503,0.0010000000474974513
1.0,0.0010130612645298243,1.0,0.00043894213740713894,0.0010000000474974513
1.0,0.0011399280047044158,1.0,0.00042537428089417517,0.0010000000474974513
1.0,0.004620946012437344,1.0,0.00045971915824338794,0.0010000000474974513
0.996835470199585,0.014119617640972137,1.0,0.00042489857878535986,0.0010000000474974513
1.0,0.0075782546773552895,1.0,0.0003998963802587241,0.0010000000474974513
1.0,0.005044073332101107,1.0,0.000611613504588604,0.0010000000474974513
1.0,0.0034787412732839584,1.0,0.0004636045196093619,0.0010000000474974513
1.0,0.0024917011614888906,1.0,0.0007808160735294223,0.0010000000474974513
0.996835470199585,0.010496987029910088,1.0,0.0005003049736842513,0.0010000000474974513
0.9873417615890503,0.04147745668888092,1.0,0.002509517828002572,0.0010000000474974513
0.9778481125831604,0.09485693275928497,0.9677419066429138,0.17328716814517975,0.0010000000474974513
0.952531635761261,0.19725430011749268,0.9677419066429138,0.08400609344244003,0.0010000000474974513
0.9683544039726257,0.11620555818080902,1.0,0.004346003755927086,0.0010000000474974513
0.9873417615890503,0.062317173928022385,1.0,0.013067255727946758,0.0010000000474974513
0.9810126423835754,0.04611443355679512,1.0,0.004011009819805622,0.0010000000474974513
0.9936708807945251,0.031141232699155807,1.0,0.000642131082713604,0.0010000000474974513
0.996835470199585,0.012287707068026066,1.0,0.0009691417217254639,0.0010000000474974513
0.9936708807945251,0.017733190208673477,1.0,0.0006411230424419045,0.0010000000474974513
1.0,0.008022453635931015,1.0,0.0010692626237869263,0.0010000000474974513
1.0,0.0018659436609596014,1.0,0.0012214462039992213,0.0010000000474974513
1.0,0.0020739014726132154,1.0,0.0006817269022576511,0.0010000000474974513
1.0,0.0016253519570454955,1.0,0.0004689714696723968,0.0010000000474974513
1.0,0.0016801668098196387,1.0,0.0004917055484838784,0.0010000000474974513
1.0,0.0019069609697908163,1.0,0.00022496117162518203,0.0010000000474974513
1.0,0.003040655981749296,1.0,0.0014487018343061209,0.0010000000474974513
1.0,0.0022532022558152676,1.0,0.0008092738571576774,0.0010000000474974513
1.0,0.0012599483598023653,1.0,0.0005662875482812524,0.0010000000474974513
1.0,0.0004246537573635578,1.0,0.00037630044971592724,0.0010000000474974513
1.0,0.0006526742945425212,1.0,0.0003155968734063208,0.0005000000237487257
1.0,0.0018171875271946192,1.0,0.00032351494883187115,0.0005000000237487257
1.0,0.0014284896897152066,1.0,0.00027804210549220443,0.0005000000237487257
1.0,0.0008523918804712594,1.0,0.0002269478572998196,0.0005000000237487257
1.0,0.00034954812144860625,1.0,0.0002313240838702768,0.0005000000237487257
1.0,0.0007154986960813403,1.0,0.00025083005311898887,0.0005000000237487257
1.0,0.00034156368928961456,1.0,0.0002518456894904375,0.0005000000237487257
1.0,0.0002464439021423459,1.0,0.00024297027266584337,0.0005000000237487257
1.0,0.00031721912091597915,1.0,0.00023653116659261286,0.0005000000237487257
1.0,0.00048031186452135444,1.0,0.000242436581174843,0.0005000000237487257
1.0,0.000496241613291204,1.0,0.00025119801284745336,0.0005000000237487257
1.0,0.0008960364502854645,1.0,0.00014787483087275177,0.0005000000237487257
1.0,0.00023622644948773086,1.0,0.00015073080430738628,0.0005000000237487257
1.0,0.00021067708439659327,1.0,0.00014911912148818374,0.0005000000237487257
1.0,0.0002715592854656279,1.0,0.0001551290915813297,0.0005000000237487257
1.0,0.0013054263545200229,1.0,0.00012693434837274253,0.0005000000237487257
1.0,0.00025771031505428255,1.0,0.00012476676783990115,0.0005000000237487257
1.0,0.000215642896364443,1.0,0.00012027280172333121,0.0005000000237487257
1.0,0.00021293200552463531,1.0,0.00012070818047504872,0.0005000000237487257
1.0,0.00017042252875398844,1.0,0.00011828862625407055,0.0005000000237487257
1.0,0.00019690701446961612,1.0,0.00012037193664582446,0.0005000000237487257
1.0,0.0005087324534542859,1.0,9.585209772922099e-05,0.0005000000237487257
1.0,0.0002162322634831071,1.0,0.00010351196397095919,0.0005000000237487257
1.0,0.00026898705982603133,1.0,0.00011497826926643029,0.0005000000237487257
1.0,0.00032187963370233774,1.0,0.00010706434841267765,0.0005000000237487257
1.0,0.0005683876224793494,1.0,0.00010696640674723312,0.0005000000237487257
1.0,0.00021509492944460362,1.0,0.00010412801202619448,0.0005000000237487257
1.0,0.00019551164587028325,1.0,0.00010385565110482275,0.0005000000237487257
1.0,0.0001635954831726849,1.0,9.884541213978082e-05,0.0005000000237487257
1.0,0.00028860074235126376,1.0,0.00013965005928184837,0.0005000000237487257
1.0,0.00030932732624933124,1.0,9.750555909704417e-05,0.0005000000237487257
1.0,7.622291741427034e-05,1.0,0.00010055681923404336,0.0005000000237487257
1.0,0.0035427692346274853,1.0,9.60436009336263e-05,0.0005000000237487257
1.0,0.0062061394564807415,1.0,0.0003137288731522858,0.0005000000237487257
0.996835470199585,0.00784531980752945,1.0,7.392618135781959e-05,0.0005000000237487257
0.996835470199585,0.024807235226035118,1.0,0.0006901910528540611,0.0005000000237487257
0.996835470199585,0.011019584722816944,1.0,0.000220794856431894,0.0005000000237487257
0.9936708807945251,0.02081632800400257,1.0,0.004524702671915293,0.0005000000237487257
0.9873417615890503,0.058097053319215775,1.0,0.011597643606364727,0.0005000000237487257
0.9841772317886353,0.04621335119009018,1.0,0.004528865218162537,0.0005000000237487257
0.996835470199585,0.017368648201227188,1.0,0.0018522023456171155,0.0005000000237487257
1.0,0.009619474411010742,1.0,0.0002555042738094926,0.0005000000237487257
1.0,0.0017492577899247408,1.0,0.0002684712235350162,0.0005000000237487257
1.0,0.0012100605526939034,1.0,0.00033090030774474144,0.0005000000237487257
1.0,0.0008601768058724701,1.0,0.00024610295076854527,0.0005000000237487257
1.0,0.0024868424516171217,1.0,0.0002150103828171268,0.0005000000237487257
1.0,0.00195554131641984,1.0,0.00016277444956358522,0.0005000000237487257
1.0,0.0007086222758516669,1.0,0.00015486334450542927,0.0005000000237487257
1.0,0.0006771666812710464,1.0,0.00011303769861115143,0.0005000000237487257
1.0,0.0005198282888159156,1.0,0.00010429973190184683,0.0005000000237487257
1.0,0.0005889837048016489,1.0,9.670757572166622e-05,0.0005000000237487257
1.0,0.000687341729644686,1.0,8.828220597933978e-05,0.0005000000237487257
1.0,0.0004699531418737024,1.0,9.855724056251347e-05,0.0005000000237487257
1.0,0.0003937816363759339,1.0,0.00010493667650735006,0.0005000000237487257
1.0,0.0005799874779768288,1.0,8.3141028881073e-05,0.0005000000237487257
1.0,0.0005910409381613135,1.0,0.00010779547301353887,0.0005000000237487257
1.0,0.0005906684091314673,1.0,0.00011565314343897626,0.0005000000237487257
1.0,0.0002705863444134593,1.0,0.00010915611346717924,0.0005000000237487257
1.0,0.0003543399216141552,1.0,0.00010225620644632727,0.0005000000237487257
1.0,0.0005765823880210519,1.0,0.00010739311255747452,0.0005000000237487257
1.0,0.0005077630048617721,1.0,7.500840001739562e-05,0.0005000000237487257
1.0,0.00018202893261332065,1.0,7.0738977228757e-05,0.0005000000237487257
1.0,0.00037607084959745407,1.0,6.838674016762525e-05,0.0005000000237487257
1.0,0.00021892701624892652,1.0,5.997466359985992e-05,0.0005000000237487257
1.0,0.00012774956121575087,1.0,6.360244879033417e-05,0.0005000000237487257
1.0,0.0004427344538271427,1.0,6.287956784944981e-05,0.0005000000237487257
1.0,0.00015114496636670083,1.0,7.040113268885761e-05,0.0005000000237487257
1.0,0.0001529874134575948,1.0,6.116389704402536e-05,0.0005000000237487257
1.0,0.00011974052904406562,1.0,5.720848639612086e-05,0.0005000000237487257
1.0,0.0007746574701741338,1.0,6.14391392446123e-05,0.0005000000237487257
1.0,0.0001115156919695437,1.0,6.491527165053412e-05,0.0005000000237487257
1.0,0.00019679381512105465,1.0,5.4638381698168814e-05,0.0005000000237487257
1.0,0.00019930253620259464,1.0,6.534354906762019e-05,0.0005000000237487257
1.0,0.00016664819850120693,1.0,8.059299580054358e-05,0.0005000000237487257
1.0,0.0004046253452543169,1.0,5.003419209970161e-05,0.0005000000237487257
1.0,0.0001408026146236807,1.0,3.8093141483841464e-05,0.0005000000237487257
1.0,0.000115729751996696,1.0,3.8739981391699985e-05,0.0005000000237487257
1.0,0.00018739310326054692,1.0,4.334699042374268e-05,0.0005000000237487257
1.0,0.0001727221824694425,1.0,3.6809142329730093e-05,0.0005000000237487257
1.0,9.809977927943692e-05,1.0,3.56608688889537e-05,0.0005000000237487257
1.0,0.00015422476280946285,1.0,2.9624989110743627e-05,0.0005000000237487257
1.0,0.00010980031220242381,1.0,3.573075446183793e-05,0.0005000000237487257
1.0,0.00012361331027932465,1.0,3.5607448808150366e-05,0.0005000000237487257
1.0,8.478677773382515e-05,1.0,2.696337287488859e-05,0.0005000000237487257
1.0,0.00013304976164363325,1.0,2.2264237486524507e-05,0.0005000000237487257
1.0,0.00011644272308330983,1.0,2.436606155242771e-05,0.0002500000118743628
1.0,0.00015267795242834836,1.0,2.156894151994493e-05,0.0002500000118743628
1.0,0.00013031823618803173,1.0,2.265977491333615e-05,0.0002500000118743628
1.0,9.386388410348445e-05,1.0,2.3094289645086974e-05,0.0002500000118743628
1.0,0.00013191554171498865,1.0,2.6385101591586135e-05,0.0002500000118743628
1.0,0.00016425394278485328,1.0,2.6938669179799035e-05,0.0002500000118743628
1.0,8.492047345498577e-05,1.0,2.897311424021609e-05,0.0002500000118743628
1.0,0.0001562058023409918,1.0,3.013120476680342e-05,0.0002500000118743628
1.0,0.00022662384435534477,1.0,2.3027623683447018e-05,0.0002500000118743628
1.0,0.0005135410465300083,1.0,3.691864185384475e-05,0.0002500000118743628
1.0,7.297591946553439e-05,1.0,3.567510430002585e-05,0.0002500000118743628
1.0,7.89674959378317e-05,1.0,3.452251621638425e-05,0.0002500000118743628
1.0,7.247725443448871e-05,1.0,3.263077087467536e-05,0.0002500000118743628
1.0,0.00022093681036494672,1.0,2.8408683647285216e-05,0.0002500000118743628
1.0,7.663447468075901e-05,1.0,2.540921741456259e-05,0.0002500000118743628
1.0,7.046508835628629e-05,1.0,2.443754237901885e-05,0.0002500000118743628
1.0,5.432715261122212e-05,1.0,2.480981311236974e-05,0.0002500000118743628
1.0,0.00016214768402278423,1.0,2.590850453998428e-05,0.0002500000118743628
1.0,0.00010861721966648474,1.0,2.4584725906606764e-05,0.0002500000118743628
1.0,9.5835690444801e-05,1.0,2.5832263418124057e-05,0.0002500000118743628
1.0,5.046952355769463e-05,1.0,2.4267654225695878e-05,0.0002500000118743628
1.0,0.0001506602275185287,1.0,1.3566376765083987e-05,0.0002500000118743628
1.0,4.415354487719014e-05,1.0,1.282475841435371e-05,0.0002500000118743628
1.0,0.0005790817667730153,1.0,1.4858525901217945e-05,0.0002500000118743628
1.0,5.41230256203562e-05,1.0,2.3706943466095254e-05,0.0002500000118743628
1.0,0.0001686815230641514,1.0,1.5942319805617444e-05,0.0002500000118743628
1.0,7.846237713238224e-05,1.0,1.4335162632050924e-05,0.0002500000118743628
1.0,6.470967491623014e-05,1.0,1.4379318599822e-05,0.0002500000118743628
1.0,0.00029485399136319757,1.0,5.844334009452723e-05,0.0002500000118743628
1.0,0.00023319176398217678,1.0,3.976174775743857e-05,0.0002500000118743628
1.0,7.650787301827222e-05,1.0,2.7834248612634838e-05,0.0002500000118743628
1.0,0.00016643622075207531,1.0,2.168600076402072e-05,0.0002500000118743628
1.0,5.11576836288441e-05,1.0,1.9794655599980615e-05,0.0002500000118743628
1.0,0.00028673664201050997,1.0,1.4861554518574849e-05,0.0002500000118743628
1.0,6.100965038058348e-05,1.0,1.284693553316174e-05,0.0002500000118743628
1.0,4.380031896289438e-05,1.0,1.4397671293409076e-05,0.0002500000118743628
1.0,2.9137077945051715e-05,1.0,1.4490743524220306e-05,0.0002500000118743628
1.0,7.30859610484913e-05,1.0,1.716798942652531e-05,0.0002500000118743628
1.0,2.4625658625154756e-05,1.0,1.70972434716532e-05,0.0002500000118743628
1.0,8.195178816094995e-05,1.0,1.523494029243011e-05,0.0002500000118743628
1.0,7.697295222897083e-05,1.0,1.4992325304774567e-05,0.0002500000118743628
1.0,4.628369788406417e-05,1.0,1.4778996956010815e-05,0.0002500000118743628
1.0,5.3592339099850506e-05,1.0,1.2868683370470535e-05,0.0002500000118743628
1.0,4.951930168317631e-05,1.0,1.2485127626860049e-05,0.0002500000118743628
1.0,3.7087465898366645e-05,1.0,1.2675038306042552e-05,0.0002500000118743628
1.0,3.105007635895163e-05,1.0,1.2964957022632007e-05,0.0002500000118743628
1.0,3.656697299447842e-05,1.0,1.2927709576615598e-05,0.0002500000118743628
1.0,4.0305571019416675e-05,1.0,1.1969568731728941e-05,0.0002500000118743628
1.0,2.7517764465301298e-05,1.0,1.2155761396570597e-05,0.0002500000118743628
1.0,0.00016306164616253227,1.0,1.0670351002772804e-05,0.0002500000118743628
1.0,5.0145557906944305e-05,1.0,1.0957111044263002e-05,0.0001250000059371814
1.0,7.311570516321808e-05,1.0,1.0663445209502243e-05,0.0001250000059371814
1.0,0.00026073213666677475,1.0,6.275044597714441e-06,0.0001250000059371814
1.0,0.0007445138180628419,1.0,9.352263987238985e-06,0.0001250000059371814
1.0,2.7836689696414396e-05,1.0,9.52414393395884e-06,0.0001250000059371814
1.0,6.582142668776214e-05,1.0,9.166023119178135e-06,0.0001250000059371814
1.0,7.92027567513287e-05,1.0,8.901030923880171e-06,0.0001250000059371814
1.0,4.4814303691964597e-05,1.0,8.99786755326204e-06,0.0001250000059371814
1.0,1.4242356883187313e-05,1.0,9.094711458601523e-06,0.0001250000059371814
1.0,1.879102819657419e-05,1.0,9.23623883863911e-06,0.0001250000059371814
1.0,0.0015908775385469198,1.0,4.176043876213953e-05,0.0001250000059371814
1.0,0.00044578671804629266,1.0,3.13768359774258e-05,0.0001250000059371814
1.0,0.0002165297482861206,1.0,2.3691878595855087e-05,0.0001250000059371814
1.0,0.0013025488005951047,1.0,1.7394286260241643e-05,0.0001250000059371814
1.0,9.984819917008281e-05,1.0,1.7334959920844994e-05,0.0001250000059371814
1.0,7.008064130786806e-05,1.0,1.7306801964878105e-05,0.0001250000059371814
1.0,0.00013629751629196107,1.0,1.6768008208600804e-05,0.0001250000059371814
1.0,0.0002411646710243076,1.0,1.663716284383554e-05,0.0001250000059371814
1.0,0.00015030310896690935,1.0,1.4255625501391478e-05,0.0001250000059371814
1.0,3.708041913341731e-05,1.0,1.429444455425255e-05,0.0001250000059371814
1.0,3.2232830562861636e-05,1.0,1.3847049558535218e-05,0.0001250000059371814
1.0,0.000259601220022887,1.0,1.1872231880261097e-05,0.0001250000059371814
1.0,0.00016944203525781631,1.0,1.3871475857740734e-05,0.0001250000059371814
1.0,3.5876793845091015e-05,1.0,1.4417802049138118e-05,0.0001250000059371814
1.0,8.410004375036806e-05,1.0,1.5052979506435804e-05,0.0001250000059371814
1.0,5.410232552094385e-05,1.0,1.5642386642866768e-05,0.0001250000059371814
1.0,3.1056886655278504e-05,1.0,1.6086030882433988e-05,0.0001250000059371814
1.0,6.180400669109076e-05,1.0,1.3927872714702971e-05,0.0001250000059371814
1.0,0.00012297462671995163,1.0,1.5651388821424916e-05,0.0001250000059371814
1.0,3.341310366522521e-05,1.0,1.6392377801821567e-05,0.0001250000059371814
1.0,0.00014771916903555393,1.0,1.527584572613705e-05,0.0001250000059371814
1.0,4.697829353972338e-05,1.0,1.353950756310951e-05,0.0001250000059371814
1.0,4.6276647481136024e-05,1.0,1.2207930012664292e-05,0.0001250000059371814
1.0,3.980893234256655e-05,1.0,1.1666874343063682e-05,0.0001250000059371814
1.0,3.785005901590921e-05,1.0,1.1517914572323207e-05,0.0001250000059371814
1.0,8.142724254867062e-05,1.0,1.2434546988515649e-05,0.0001250000059371814
1.0,6.451869558077306e-05,1.0,1.1890315363416448e-05,0.0001250000059371814
1.0,7.687691686442122e-05,1.0,1.3619278433907311e-05,0.0001250000059371814
1.0,0.00016889109974727035,1.0,6.234101874724729e-06,0.0001250000059371814
1.0,3.839906275970861e-05,1.0,5.841937309014611e-06,0.0001250000059371814
1.0,0.00011256632569711655,1.0,1.0244237273582257e-05,0.0001250000059371814
1.0,0.00012165754742454737,1.0,1.0765080332930665e-05,0.0001250000059371814
1.0,8.532013453077525e-05,1.0,9.577564014762174e-06,0.0001250000059371814
1.0,6.988619861658663e-05,1.0,8.645954039820936e-06,0.0001250000059371814
1.0,8.42920780996792e-05,1.0,5.16453837917652e-06,0.0001250000059371814
1.0,4.887587783741765e-05,1.0,5.223066182225011e-06,0.0001250000059371814
1.0,9.51514593907632e-05,1.0,6.097300683904905e-06,0.0001250000059371814
1.0,5.2990457334090024e-05,1.0,7.828688467270695e-06,0.0001250000059371814
1.0,0.00011270753020653501,1.0,7.654190994799137e-06,0.0001250000059371814
1.0,2.4416993255726993e-05,1.0,7.587147592857946e-06,0.0001250000059371814
1.0,2.298755498486571e-05,1.0,7.643545359314885e-06,9.999999747378752e-05
1.0,0.00010351980745326728,1.0,7.766458111291286e-06,9.999999747378752e-05
1.0,5.366607729229145e-05,1.0,8.094752047327347e-06,9.999999747378752e-05
1.0,2.8285601729294285e-05,1.0,8.634792720840778e-06,9.999999747378752e-05
1.0,9.600637713447213e-05,1.0,7.866494343033992e-06,9.999999747378752e-05
1.0,6.874132668599486e-05,1.0,8.093684300547466e-06,9.999999747378752e-05
1.0,0.0001299980067415163,1.0,4.308902134653181e-06,9.999999747378752e-05
1.0,0.0002253367129014805,1.0,7.873950380599126e-06,9.999999747378752e-05
1.0,2.082212631648872e-05,1.0,6.998666322033387e-06,9.999999747378752e-05
1.0,1.2914252693008166e-05,1.0,7.267366072483128e-06,9.999999747378752e-05
1.0,0.0002041842381004244,1.0,2.2260855985223316e-06,9.999999747378752e-05
1.0,7.410987745970488e-05,1.0,2.267058789584553e-06,9.999999747378752e-05
1.0,4.7218385589076206e-05,1.0,2.6997006443707505e-06,9.999999747378752e-05
1.0,4.013904617750086e-05,1.0,3.2068344353319844e-06,9.999999747378752e-05
1.0,3.544793798937462e-05,1.0,3.2547266073379433e-06,9.999999747378752e-05
1.0,3.1835057598073035e-05,1.0,3.1163676794676576e-06,9.999999747378752e-05
1.0,3.221128281438723e-05,1.0,3.0716641958861146e-06,9.999999747378752e-05
1.0,1.7388147171004675e-05,1.0,3.1238130304700462e-06,9.999999747378752e-05
1.0,6.619651685468853e-05,1.0,3.7426905237225583e-06,9.999999747378752e-05
1.0,3.7233508919598535e-05,1.0,3.98800057155313e-06,9.999999747378752e-05
1.0,1.6728667105780914e-05,1.0,3.8874236452102195e-06,9.999999747378752e-05
1.0,9.020174911711365e-05,1.0,3.841654233838199e-06,9.999999747378752e-05
1.0,6.655797915300354e-05,1.0,3.417012976569822e-06,9.999999747378752e-05
