accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008000358357094228,1.0,4.0208169593825005e-06,9.999999747378752e-05
1.0,0.0001567920990055427,1.0,4.366024768387433e-06,9.999999747378752e-05
1.0,0.00020095038053113967,1.0,4.219497441226849e-06,9.999999747378752e-05
1.0,0.00021030911011621356,1.0,4.033234290545806e-06,9.999999747378752e-05
1.0,0.00018065593030769378,1.0,3.8320704334182665e-06,9.999999747378752e-05
1.0,0.00017211628437507898,1.0,3.685543333631358e-06,9.999999747378752e-05
1.0,0.00025820289738476276,1.0,3.616004960349528e-06,9.999999747378752e-05
1.0,0.00013311696238815784,1.0,3.5439829844108317e-06,9.999999747378752e-05
1.0,0.00016886353841982782,1.0,3.4384336231596535e-06,9.999999747378752e-05
1.0,0.0001730508083710447,1.0,3.386280241102213e-06,9.999999747378752e-05
1.0,0.00014212062524165958,1.0,3.2720381568651646e-06,9.999999747378752e-05
1.0,0.0001991399476537481,1.0,3.0907417567505036e-06,9.999999747378752e-05
1.0,0.00012268938007764518,1.0,3.0025771593500394e-06,9.999999747378752e-05
1.0,0.0001191146657220088,1.0,2.940489139291458e-06,9.999999747378752e-05
1.0,0.0001526627893326804,1.0,2.836181465681875e-06,9.999999747378752e-05
1.0,0.00013732955267187208,1.0,2.730632104430697e-06,9.999999747378752e-05
1.0,0.00010187636507907882,1.0,2.7120056529383874e-06,9.999999747378752e-05
1.0,0.001954159000888467,1.0,2.5567858301656088e-06,9.999999747378752e-05
1.0,0.0003661207447294146,1.0,3.7401800909719896e-06,9.999999747378752e-05
1.0,0.00033242889912799,1.0,3.9351352825178765e-06,9.999999747378752e-05
1.0,0.006823994684964418,1.0,3.6333892694528913e-06,9.999999747378752e-05
1.0,0.0002992702939081937,1.0,5.445103397505591e-06,9.999999747378752e-05
1.0,0.0005107917240820825,1.0,5.722014066122938e-06,9.999999747378752e-05
1.0,0.0006068228976801038,1.0,5.573004727921216e-06,9.999999747378752e-05
1.0,0.0009631349821574986,1.0,5.7406418818573e-06,9.999999747378752e-05
1.0,0.0004183283308520913,1.0,5.538237019209191e-06,9.999999747378752e-05
1.0,0.0003730964963324368,1.0,5.189303919905797e-06,9.999999747378752e-05
1.0,0.00221170112490654,1.0,4.82671384816058e-06,9.999999747378752e-05
1.0,0.00024861213751137257,1.0,6.3553129621141125e-06,9.999999747378752e-05
1.0,0.00038902886444702744,1.0,6.3366883296112064e-06,9.999999747378752e-05
1.0,0.00029417817131616175,1.0,5.95919618717744e-06,9.999999747378752e-05
1.0,0.00025081413332372904,1.0,5.689735644409666e-06,9.999999747378752e-05
1.0,0.0003496049321256578,1.0,5.481121206685202e-06,9.999999747378752e-05
1.0,0.00022967545373830944,1.0,5.169441465113778e-06,9.999999747378752e-05
1.0,0.00026682342286221683,1.0,4.758420800499152e-06,9.999999747378752e-05
1.0,0.0002746737445704639,1.0,4.531179911282379e-06,9.999999747378752e-05
1.0,0.00020956050138920546,1.0,4.383411123853875e-06,9.999999747378752e-05
1.0,0.00023850724392104894,1.0,4.210807219351409e-06,9.999999747378752e-05
1.0,0.00020208716159686446,1.0,3.972390004491899e-06,9.999999747378752e-05
1.0,0.00030174042331054807,1.0,3.704170467244694e-06,9.999999747378752e-05
1.0,0.00029190481291152537,1.0,3.5241157547716284e-06,9.999999747378752e-05
1.0,0.00024658485199324787,1.0,3.380072030267911e-06,9.999999747378752e-05
1.0,0.00017472828039899468,1.0,3.2757643566583283e-06,9.999999747378752e-05
1.0,0.0001340466842520982,1.0,3.1428962756763212e-06,9.999999747378752e-05
1.0,0.0001186133740702644,1.0,3.06094034385751e-06,9.999999747378752e-05
1.0,0.00016169949958566576,1.0,2.9578745852631982e-06,9.999999747378752e-05
1.0,0.0002181529998779297,1.0,2.820039071593783e-06,9.999999747378752e-05
1.0,0.00014136929530650377,1.0,2.786511686281301e-06,9.999999747378752e-05
1.0,0.00010586014832369983,1.0,2.710764647417818e-06,9.999999747378752e-05
1.0,0.0001595128996996209,1.0,2.6424677344039083e-06,9.999999747378752e-05
1.0,9.616411261959001e-05,1.0,2.594039187897579e-06,9.999999747378752e-05
1.0,0.00015399135008919984,1.0,2.5257425022573443e-06,9.999999747378752e-05
1.0,0.0001533381437184289,1.0,2.438819137751125e-06,9.999999747378752e-05
1.0,0.00010830792598426342,1.0,2.296016646141652e-06,9.999999747378752e-05
1.0,0.00011822397937066853,1.0,2.248830242024269e-06,9.999999747378752e-05
1.0,0.00015120013267733157,1.0,2.202884843427455e-06,9.999999747378752e-05
1.0,0.000109226064523682,1.0,2.0911265892209485e-06,9.999999747378752e-05
1.0,0.00020157151448074728,1.0,2.0513903109531384e-06,9.999999747378752e-05
1.0,0.00015483259630855173,1.0,1.9694341517606517e-06,9.999999747378752e-05
1.0,0.00010070881398860365,1.0,1.8936867718366557e-06,9.999999747378752e-05
1.0,0.00016495339514221996,1.0,1.8812692132996744e-06,9.999999747378752e-05
1.0,0.00015998426533769816,1.0,1.8402911337034311e-06,9.999999747378752e-05
1.0,0.0003239939396735281,1.0,1.8067635210172739e-06,9.999999747378752e-05
1.0,8.40169595903717e-05,1.0,1.9259725831943797e-06,9.999999747378752e-05
1.0,9.575219155522063e-05,1.0,1.8887196802097606e-06,9.999999747378752e-05
1.0,0.00012387071910779923,1.0,1.8142141016141977e-06,9.999999747378752e-05
1.0,0.0004993829061277211,1.0,1.7334996300633065e-06,9.999999747378752e-05
1.0,7.785476191202179e-05,1.0,1.9557746782083996e-06,9.999999747378752e-05
1.0,0.00012759093078784645,1.0,1.8750603203443461e-06,9.999999747378752e-05
1.0,0.0003554671420715749,1.0,1.8378075310465647e-06,9.999999747378752e-05
1.0,0.00011039754463126883,1.0,1.8291151491212077e-06,9.999999747378752e-05
1.0,9.68644380918704e-05,1.0,1.7421917846149881e-06,9.999999747378752e-05
1.0,0.00014801426732446998,1.0,1.6726534113331581e-06,9.999999747378752e-05
1.0,8.230636012740433e-05,1.0,1.5869717344685341e-06,9.999999747378752e-05
1.0,0.00011223187175346538,1.0,1.564620220051438e-06,9.999999747378752e-05
1.0,5.2939194574719295e-05,1.0,1.5224003391267615e-06,9.999999747378752e-05
1.0,9.922220488078892e-05,1.0,1.4677628996651038e-06,9.999999747378752e-05
1.0,9.497216524323449e-05,1.0,1.420575927113532e-06,9.999999747378752e-05
1.0,8.904701826395467e-05,1.0,1.4019494756212225e-06,9.999999747378752e-05
1.0,9.973544365493581e-05,1.0,1.3758725572188268e-06,9.999999747378752e-05
1.0,8.035983773879707e-05,1.0,1.3237186067271978e-06,9.999999747378752e-05
1.0,8.240271563408896e-05,1.0,1.3026086662648595e-06,9.999999747378752e-05
1.0,8.984051964944229e-05,1.0,1.2616305866686162e-06,9.999999747378752e-05
1.0,0.00011186452320544049,1.0,1.2641140756386449e-06,9.999999747378752e-05
1.0,9.867735207080841e-05,1.0,1.2355535545793828e-06,9.999999747378752e-05
1.0,8.607725612819195e-05,1.0,1.2094765224901494e-06,9.999999747378752e-05
1.0,7.308295607799664e-05,1.0,1.2268611726540257e-06,9.999999747378752e-05
1.0,5.649650120176375e-05,1.0,1.2007841405647923e-06,9.999999747378752e-05
1.0,6.364457658492029e-05,1.0,1.203267629534821e-06,9.999999747378752e-05
1.0,8.490363688906655e-05,1.0,1.1684983292070683e-06,9.999999747378752e-05
1.0,8.024862472666427e-05,1.0,1.13248734123772e-06,9.999999747378752e-05
1.0,7.330785592785105e-05,1.0,1.1026850188500248e-06,9.999999747378752e-05
1.0,0.0009224435198120773,1.0,1.091509147954639e-06,9.999999747378752e-05
1.0,0.00041813310235738754,1.0,1.9532901660568314e-06,9.999999747378752e-05
1.0,0.00012147789675509557,1.0,2.1370703962020343e-06,9.999999747378752e-05
1.0,0.00012227190018165857,1.0,2.0178617887722794e-06,9.999999747378752e-05
1.0,0.00010035841114586219,1.0,1.9582573713705642e-06,9.999999747378752e-05
1.0,0.00012290639278944582,1.0,1.8229059151053661e-06,9.999999747378752e-05
1.0,8.903286652639508e-05,1.0,1.774477254912199e-06,9.999999747378752e-05
1.0,8.682320913067088e-05,1.0,1.7173563264805125e-06,9.999999747378752e-05
1.0,0.00012536102440208197,1.0,1.6304330756611307e-06,9.999999747378752e-05
1.0,0.00011804071982624009,1.0,1.5546858094239724e-06,9.999999747378752e-05
1.0,8.241023897426203e-05,1.0,1.4541034261128516e-06,9.999999747378752e-05
1.0,0.0010253834770992398,1.0,1.3746307558903936e-06,9.999999747378752e-05
1.0,0.0002176460693590343,1.0,2.174323526560329e-06,9.999999747378752e-05
1.0,0.00015509032527916133,1.0,2.1172022570681293e-06,9.999999747378752e-05
1.0,0.00013676502567250282,1.0,2.046421741397353e-06,9.999999747378752e-05
1.0,0.00012093883560737595,1.0,2.0153779587417375e-06,9.999999747378752e-05
1.0,0.00010885015217354521,1.0,1.865125227595854e-06,9.999999747378752e-05
1.0,7.112498133210465e-05,1.0,1.8725755808191025e-06,9.999999747378752e-05
1.0,0.00043280856334604323,1.0,1.7906195353134535e-06,9.999999747378752e-05
1.0,0.00011288175301160663,1.0,1.699971335256123e-06,9.999999747378752e-05
1.0,0.0012421790743246675,1.0,1.626707671675831e-06,9.999999747378752e-05
1.0,0.000210305122891441,1.0,2.50090647568868e-06,9.999999747378752e-05
1.0,0.000126404149341397,1.0,2.35065408560331e-06,9.999999747378752e-05
1.0,0.00014067321899347007,1.0,2.1842583919351455e-06,9.999999747378752e-05
1.0,0.0001143250847235322,1.0,1.9992362467746716e-06,9.999999747378752e-05
1.0,0.00023856649931985885,1.0,1.8676093986869091e-06,9.999999747378752e-05
1.0,0.00010643771383911371,1.0,1.763301497703651e-06,9.999999747378752e-05
1.0,0.00010010984260588884,1.0,1.6652027170493966e-06,9.999999747378752e-05
1.0,0.00010522630327614024,1.0,1.5012901712907478e-06,9.999999747378752e-05
1.0,8.916229126043618e-05,1.0,1.4429274415306281e-06,9.999999747378752e-05
1.0,9.661877265898511e-05,1.0,1.399465872964356e-06,9.999999747378752e-05
1.0,0.00011917081428691745,1.0,1.3411030295173987e-06,9.999999747378752e-05
1.0,7.22170589142479e-05,1.0,1.2728063438771642e-06,9.999999747378752e-05
1.0,0.00010661941632861272,1.0,1.1896083833562443e-06,9.999999747378752e-05
1.0,6.790376210119575e-05,1.0,1.192091872326273e-06,9.999999747378752e-05
1.0,0.0014626869233325124,1.0,1.156080770670087e-06,9.999999747378752e-05
1.0,0.00020605364989023656,1.0,2.664809926500311e-06,9.999999747378752e-05
1.0,0.0001680354616837576,1.0,2.1109931367391255e-06,9.999999747378752e-05
1.0,0.00016711092030163854,1.0,1.8303566093891277e-06,9.999999747378752e-05
1.0,0.00011822677333839238,1.0,1.713631263555726e-06,9.999999747378752e-05
1.0,0.00023893019533716142,1.0,1.6031144696171395e-06,9.999999747378752e-05
1.0,0.0001522094098618254,1.0,1.545993541185453e-06,9.999999747378752e-05
1.0,0.00038992654299363494,1.0,1.3721471532335272e-06,9.999999747378752e-05
1.0,9.705208503874019e-05,1.0,1.3137844234734075e-06,9.999999747378752e-05
1.0,7.144892879296094e-05,1.0,1.2690810535787023e-06,9.999999747378752e-05
1.0,8.754746522754431e-05,1.0,1.2045094308632542e-06,9.999999747378752e-05
1.0,8.415706543019041e-05,1.0,1.1896083833562443e-06,9.999999747378752e-05
1.0,7.658497634110972e-05,1.0,1.1138608897454105e-06,9.999999747378752e-05
1.0,6.316327198874205e-05,1.0,1.075366299119196e-06,9.999999747378752e-05
1.0,9.540285827824846e-05,1.0,1.0343881058361148e-06,9.999999747378752e-05
